11814452	58
11815712	54
11858175	1474
11858283	1474
11859228	1474
11859460	1474
11859570	1474
11860528	1474
11860718	1474
11860822	1474
11861712	1474
11861900	1474
11862015	334
11898534	1474
11898854	1474
11899393	1474
11899811	1474
11900226	1474
11900613	1474
11900956	1474
11905378	1474
11905663	1474
11906024	1474
11906368	1474
11906837	362
11936842	1474
11937112	1474
11937266	110
11937715	1474
11938002	1474
11938228	1474
11938341	1474
11938453	1474
11938892	1474
11939091	1474
11939212	1474
11939313	1474
11939429	1474
11939902	1474
11941001	1474
11941204	390
11981736	1474
11982121	1474
11982458	110
11982635	1474
11983160	1474
11983445	1474
11983617	1474
11983757	1474
11983970	1474
11984236	1474
11984526	1474
11984702	1474
11984898	1474
11985159	1474
11985360	1474
11985628	1474
11985820	1474
11985998	1474
11986252	474
12041895	1474
12042245	1474
12042940	1474
12043257	1474
12076335	1474
12076719	1474
12077093	110
12077974	1474
12078545	1474
12079016	1474
12079456	1474
12079749	1474
12080095	1474
12080534	1474
12080846	1474
12081294	1474
12081663	1474
12082056	1474
12082439	1474
12082919	1474
12083216	1474
12109310	1474
13558374	1474
13563407	1474
13563643	1474
13573790	1474
13574188	1474
13574591	1474
13574909	1474
13591133	1474
13591345	1474
13591561	1474
13591799	1474
13597186	1474
13597479	1474
13597751	1474
13597954	1474
13623537	1474
13624174	1474
13624585	1474
13624978	1474
13625199	1474
13625590	196
13626099	1474
13626530	194
13627197	1474
13627490	193
13627830	1474
13628261	191
13628646	1474
13628900	190
13629183	1474
13629533	189
13658370	1474
13658572	188
13659102	1474
13659312	1474
13659626	1474
13660017	1474
13661228	1474
13661444	1474
13661763	1474
13662008	1474
13662285	1474
13662508	1474
13678524	1474
13678981	1474
13679215	1474
13679590	1474
13679971	1474
16562166	1474
16569816	1474
16569975	1474
16575213	1474
16575471	1474
16575698	1474
16576285	527
16585289	1474
16585387	480
16585514	1474
16585729	444
16585983	1474
16586262	417
16586631	868
16593073	1474
16593308	802
16593605	1474
16594158	1474
16594360	1474
16594597	881
16595266	1474
16595531	1474
16595732	273
16603984	1474
16604218	1474
16604325	1474
16604601	1474
16605161	1474
16605368	1474
16605473	1474
16605691	1474
16605874	1474
16605986	1474
16613139	1474
16613236	1474
16613331	1474
16613427	1474
16616295	1474
16616394	1474
16616517	1474
16616624	1474
16616721	1474
16618676	1474
16619187	1474
16619456	1474
16620007	1474
16620219	1474
16623559	1474
16623657	1474
16623753	1474
16623850	1474
16623946	1474
16624157	1474
16626450	1474
16626553	1474
16626888	1474
16627099	1474
16627314	1474
16631406	1474
16631888	1474
16632098	1474
16632288	1474
16632392	1474
16632590	1474
16632799	1474
16635327	1474
16635707	1474
16635909	1474
16636025	1474
16636455	1474
16636659	1474
16636763	1474
16639009	1474
16639312	1474
16639527	1474
16640365	1474
16640715	1474
16640910	1474
16643048	1474
16643336	1474
16643542	1474
16643647	1474
16644061	1474
16644192	1474
16644357	1474
16644628	1474
16646516	1474
16646895	1474
16647136	1474
16647378	1474
16647590	1474
16647928	1474
16648462	1474
16648567	1474
16651000	1474
16651287	1474
16654444	1474
16654541	1474
16654692	1474
16654829	1474
16654929	1474
16655041	1474
16655142	1474
16658647	1474
16658835	1474
16659244	1474
16659448	1474
16659553	1474
16659651	1474
16659784	1474
16659993	1474
16660214	1474
16662145	1474
16662241	1474
16662336	658
16679481	1474
16679690	1474
16679788	110
16680608	1474
16680903	1474
16681021	1474
16681143	1474
16681386	1474
16681492	1474
16681887	1474
16682053	1474
16682348	1474
16682479	1474
16682732	334
16716449	1474
16716558	1474
16716698	110
16716797	1474
16716897	1474
16717019	1474
16717258	1474
16717410	1474
16717604	1474
16717834	1474
16717937	1474
16718232	1474
16718328	1474
16718425	1474
16718519	1474
16718732	390
16753510	1474
16755013	1474
16755309	1474
16755407	1474
16755505	1474
16755601	1474
16755694	1474
16755787	1474
16755881	1474
16755982	1474
16756076	1474
16756171	1474
16794876	1474
16795129	1474
16795229	1474
16795326	1474
16795420	1474
16795517	1474
16795611	1474
16795717	1474
16795824	1474
16795922	1474
16796059	1474
16835831	1474
16835971	1474
16836070	1474
16836166	1474
16836259	1474
16836379	1474
16836499	1474
16836594	1474
16836690	1474
16836784	1474
16836879	1474
16875948	1474
16876157	1474
16876260	1474
16876363	1474
16876457	1474
16876550	1474
16876644	1474
16876738	1474
16876831	1474
16876922	1474
16877029	1474
16916105	1474
16916204	1474
16916295	1474
16916389	1474
16916481	1474
16916575	1474
16916668	1474
16916762	1474
16916858	1474
16916961	1474
16917082	1474
16956369	1474
16956492	1474
17862016	1474
17862394	1474
17862490	1474
17862608	1474
17862768	1474
17863015	1474
17863161	1474
17863365	1474
17863462	1474
17863557	1474
17863648	1474
17863742	1474
17903721	1474
17903925	1474
17904018	1474
17904111	1474
17904199	1474
17904290	1474
17904384	1474
17904476	1474
17904568	1474
17904661	1474
18661689	1474
18661911	1474
18662008	1474
18662100	1474
18662192	1474
18662283	1474
18662374	1474
18662465	1474
18662581	1474
18662717	1474
18662812	1474
18699512	1474
18699728	1474
18699847	1474
18699994	1474
19461621	1474
19462063	1474
19462184	1474
19462277	1474
19462370	1474
19462460	1474
19462549	1474
19462704	1474
19462799	1474
19462902	1474
19462994	1474
19463089	1474
19499631	1474
19499862	1474
19499958	1474
19500052	1474
19500145	1474
19500236	1474
19500353	1474
19500470	1474
19500565	1474
20262046	1474
20262282	1474
20262374	1474
20262466	1474
20262561	1474
20262681	1474
20262822	1474
20262922	1474
20263016	1474
20263109	1474
20263201	1474
20263292	1474
20303665	1474
20303891	1474
20303989	1474
21061335	1474
21061449	1474
21061633	1474
21061758	1474
21061855	1474
21061975	1474
21062092	1474
21062187	1474
21062283	1474
21062373	1474
21062464	1474
21062579	1474
21101116	1474
21101232	1474
21101326	1474
21101422	1474
21101516	1474
21101613	1474
21102020	1474
21102205	1474
21102306	1474
21861335	1474
21861536	1474
21861644	1474
21861737	1474
21861860	1474
21861980	1474
21862076	1474
21862171	1474
21862265	1474
21862358	1474
21862451	1474
21862544	1474
21900485	1474
21900728	1474
21900829	1474
22394633	1474
22394797	1474
22394892	1474
22394985	1474
22395078	1474
22395171	1474
22395270	1474
22395363	1474
22395458	1474
22395548	1474
22395655	1474
22395751	1474
22436025	1474
22436120	1474
22436215	1474
23195464	1474
23195754	1474
23195857	1474
23196002	1474
23196161	1474
23196261	1474
23196385	1474
23196556	1474
23196657	1474
23196753	1474
23196848	1474
23197041	1474
23197140	1474
23235834	1474
23235933	1474
23236029	1474
23236124	1474
23236221	1474
23236316	1474
23236411	1474
23236506	1474
24261107	1474
24261273	1474
24261373	1474
24261470	1474
24261577	1474
24261670	1474
24261765	1474
24261887	1474
24262008	1474
24262110	1474
24262320	1474
24262422	1474
24262521	1474
24299095	1474
24299240	1474
25060763	1474
25060897	1474
25060991	1474
25061202	1474
25061295	1474
25061391	1474
25061593	1474
25061760	1474
25061860	1474
25061951	1474
25062137	1474
25062350	1474
25062451	1474
25062766	1474
25100720	1474
25100858	1474
25100961	1474
25860767	1474
25860890	1474
25861015	1474
25861114	1474
25861210	1474
25861306	1474
25861401	1474
25861513	1474
25861611	1474
25861708	1474
25861803	1474
25861898	1474
25861995	1474
25898915	1474
25899033	1474
25899151	1474
25899249	1474
25899373	1474
25899475	1474
25899572	1474
25899669	1474
25899766	1474
26394031	1474
26394177	1474
26394276	1474
26394401	1474
26394540	1474
26394769	1474
26394966	1474
26395070	1474
26395168	1474
26395264	1474
26395356	1474
26395492	1474
26395590	1474
27460489	1474
27460633	1474
27460733	1474
27460858	1474
27461041	1474
27461137	1474
27461234	1474
27461329	1474
27461460	1474
27461578	1474
27461673	1474
27461769	1474
27461864	1474
27498756	1474
27498900	1474
27499001	1474
27993758	1474
27993867	1474
27994043	1474
27994170	1474
27994265	1474
27994400	1474
27994519	1474
27994614	1474
27994742	1474
27994844	1474
27994939	1474
27995066	1474
27995164	1474
28042599	1474
28042748	1474
28042848	1474
28042944	1474
28043062	1474
28043157	1474
28043258	1474
28043366	1474
28794343	1474
28794491	1474
28794694	1474
28794873	1474
28794988	1474
28795311	1474
28795427	1474
28795765	1474
28795903	1474
28796003	1474
28796101	1474
28796198	1474
28796307	1474
28796408	1474
29593694	1474
29593810	1474
29593944	1474
29594066	1474
29594236	1474
29594365	1474
29594691	1474
29594799	1474
29594897	1474
29594995	1474
29595295	1474
29595392	1474
29595492	1474
29595616	1474
29595714	1474
29635904	1474
29636015	1474
30394122	1474
30394338	1474
30394451	1474
30394820	1474
30394933	1474
30395357	1474
30395570	1474
30395944	1474
30396260	1474
30396413	1474
30396646	1474
30396959	1474
30397138	1474
30397411	1474
30440671	1474
30440789	1474
30440883	1474
31462822	1474
31462970	1474
31463106	1474
31463252	1474
31463387	1474
31463521	1474
31463656	1474
31463792	1474
31463928	1474
31464062	1474
31464209	1474
