11920714	58
11923358	54
12103089	824
12103732	1474
12132834	1474
12133577	1474
12134007	1474
12134459	1474
12163779	1474
12163950	1474
12164610	982
12224106	1474
12224380	1474
12224492	1474
12224600	1474
12224716	166
12224824	1474
12225186	1474
12225396	1474
12225674	1474
12235657	1474
12247732	1474
12247933	1474
12248044	222
12372008	1474
12372489	1474
12372730	1474
12372959	138
12373117	1474
12373842	1474
12374046	1474
12374440	138
12377326	1474
12377548	1474
12377664	1474
12377834	1474
12377960	1474
12378242	194
12546919	1474
12547139	1474
12547296	1474
12547520	1474
12547726	1474
12547904	1474
12548414	222
12548616	1474
12548810	82
12548979	1474
12564138	1474
12564443	1474
12566908	1474
12567104	1474
12567279	194
15060240	1474
15068123	1474
15068279	1474
15076170	1474
15076749	1474
15076958	1474
15091775	1474
15092270	1474
15092649	1474
15092859	1474
15093315	1474
15119023	1474
15119491	1474
15119731	1474
15120138	1474
15120564	1474
15120939	1474
15147049	1474
15147449	1474
15147792	1474
15148395	1474
15149685	1474
15149891	1474
15150265	1474
15177446	1474
15177769	1474
15177982	1474
15198649	1474
15199086	1474
15218583	1474
15233460	1474
15233563	1474
16562271	1474
16570389	1474
16570615	1474
16576443	1474
16577163	1474
16577364	1474
16587048	1474
16587265	1474
16587465	1474
16587919	1474
16595998	1474
16596493	1474
16596694	1474
16597147	1474
16597371	1474
16606261	1474
16606464	1474
16606751	1474
16607115	1474
16607471	1474
16607674	1474
16613530	1474
16613757	1474
16614001	1474
16614332	1474
16614687	1474
16614944	1474
16616965	1474
16617389	1474
16617624	1474
16617824	1474
16617928	1474
16618114	1474
16618285	1474
16620352	1474
16620460	1474
16620886	1474
16621389	1474
16621643	1474
16621996	1474
16624419	1474
16624631	1474
16624888	1474
16625109	1474
16625403	1474
16625636	1474
16626295	1474
16627569	1474
16627926	1474
16630576	1474
16630738	1474
16630854	1474
16630986	1474
16631087	1474
16631188	1474
16633011	1474
16633151	1474
16634639	1474
16634787	1474
16634885	1474
16635032	1474
16635223	1474
16637170	1474
16637377	1474
16637613	1474
16637853	1474
16637963	1474
16638247	1474
16638461	1474
16638570	1474
16641028	1474
16641126	1474
16641223	1474
16641352	1474
16641734	1474
16642001	1474
16642348	1474
16642661	1474
16642836	1474
16644731	1474
16644933	1474
16645238	1474
16645453	1474
16645706	1474
16646011	1474
16646117	1474
16646219	1474
16646411	1474
16648666	1474
16648886	1474
16649100	1474
16649211	1474
16649658	1474
16650065	1474
16650259	1474
16650362	1474
16650741	1474
16655375	1474
16655828	1474
16656337	1474
16656539	1474
16656787	1474
16656894	1474
16657002	1474
16657103	1474
16657334	1474
16657683	994
16756265	1474
16756362	1474
16756458	1474
16756580	1474
16756677	1474
16756819	1474
16756923	1474
16757143	1474
16757294	1474
16757582	1474
16757796	1474
16758018	1474
16758125	1474
16758363	1474
16758525	1474
16758699	1474
16758936	502
16901738	1474
16901838	1474
16902029	1474
16902126	1474
16902223	1474
16902319	1474
16902416	1474
16902515	1474
16902673	1474
16902899	1474
16903046	1474
16903528	1474
16903744	1474
16903847	1474
16903955	1474
16904052	1474
16904147	502
17047589	1474
17047735	1474
17047846	1474
17047952	1474
17048052	1474
17048174	1474
17048270	1474
17048366	1474
17048459	1474
17048553	1474
17048646	334
17048741	1474
17062396	1474
17062603	1474
17063487	1474
17063712	1474
17064114	1474
17064495	222
17210525	1474
17210746	1474
17211212	1474
17211315	138
17211411	1474
17267630	1474
17267757	1474
17268044	1474
17268321	1474
17279754	1474
18568448	1474
18570216	1474
18570314	1474
18573487	1474
18573997	1474
18574182	1474
18578053	1474
18578252	1474
18578447	1474
18578703	1474
18579098	409
18583031	1474
18583235	1474
18583529	1474
18583872	1474
18584211	1474
18589393	1474
18589830	1474
18590044	1474
18590582	1474
18590918	1474
18600170	1474
18600290	1474
18600384	1474
18602274	1474
18602368	1474
18602461	1474
18606601	1474
18606841	1474
18606979	1474
18607524	1474
18607808	1474
18608025	1474
18608124	1474
18611033	1474
18611159	1474
18611754	1474
18611915	1474
18612146	1474
18612248	1474
18612412	1474
18616685	1474
18651924	1474
18652260	1474
18652358	1474
18652477	1474
18652569	1474
18652661	1474
18652752	1474
18659278	1474
18659520	1474
18659615	1474
18659707	1474
18659797	1474
18659888	1474
18659993	1474
18660112	1474
18700084	1474
18700178	1474
18700272	1474
18700366	1474
18700564	1474
19193135	1474
19193350	1474
19193446	1474
19193565	1474
19193660	1474
19193778	1474
19193879	1474
19193974	1474
19236073	1474
19236314	1474
19236412	1474
19236506	1474
19236592	1474
19236684	1474
19236775	1474
19236862	1474
19291465	1474
19291710	1474
19291831	1474
19994566	1474
19994832	1474
19994930	1474
19995024	1474
19995113	1474
19995205	1474
19995322	1474
19995415	1474
20091042	1474
20091341	1474
20091430	1474
20091522	1474
20091615	1474
20091705	1474
20091803	1474
20091911	1474
20169011	1474
20169114	1474
20792771	1474
20792889	1474
20792986	1474
20793086	1474
20793181	1474
20793276	1474
20793369	1474
20793461	1474
20793662	1474
20835219	1474
20835333	1474
20835430	1474
20835529	1474
20835621	1474
20835713	1474
20835818	1474
20835942	1474
20836033	1474
20879787	1474
21592857	1474
21593030	1474
21593125	1474
21593219	1474
21593313	1474
21593405	1474
21593497	1474
21593592	1474
21593699	1474
21667629	1474
21667782	1474
21667875	1474
21667968	1474
21668057	1474
21668148	1474
21668240	1474
21668332	1474
21668426	1474
22393053	1474
22393231	1474
22393327	1474
22393422	1474
22393518	1474
22393621	1474
22393830	1474
22393979	1474
22394073	1474
22394417	1474
22436308	1474
22436403	1474
22436498	1474
22436626	1474
22436721	1474
22436814	1474
22436908	1474
22437001	1474
23193987	1474
23194131	1474
23194229	1474
23194322	1474
23194417	1474
23194511	1474
23194735	1474
23194838	1474
23195030	1474
23240160	1474
23240284	1474
23240380	1474
23240476	1474
23240580	1474
23240677	1474
23240773	1474
23240868	1474
23993920	1474
23994120	1474
23994218	1474
23994312	1474
23994407	1474
23994565	1474
23994708	1474
23994960	1474
23995064	1474
23995187	1474
23995566	1474
24035402	1474
24035506	1474
24035628	1474
24259055	1474
24259199	1474
24259292	1474
24259386	1474
24259481	1474
24259584	1474
24259680	1474
24259773	1474
24259869	1474
24259963	1474
24312994	1474
25059325	1474
25059466	1474
25059577	1474
25059788	1474
25059884	1474
25059983	1474
25060076	1474
25060171	1474
25060293	1474
25060458	1474
25106137	1474
25106250	1474
25106408	1474
25106511	1474
25106627	1474
25106776	1474
25106984	1474
25107085	1474
25107173	1474
25859036	1474
25859194	1474
25859318	1474
25859419	1474
25859537	1474
25859633	1474
25859732	1474
25859828	1474
25859975	1474
25860083	1474
25899862	1474
25899959	1474
25900056	1474
25900154	1474
25900252	1474
25900349	1474
25900457	1474
25900584	1474
26658918	1474
26659034	1474
26659134	1474
26659229	1474
26659324	1474
26659426	1474
26659522	1474
26659621	1474
26659717	1474
26659812	1474
26703396	1474
26703540	1474
26703637	1474
26703768	1474
26703864	1474
26703962	1474
26704057	1474
26704151	1474
27725062	1474
27725265	1474
27725373	1474
27725476	1474
27725576	1474
27725665	1474
27725868	1474
27725971	1474
27726064	1474
27726162	1474
27726260	1474
27726438	1474
27774785	1474
27774901	1474
27774997	1474
28259694	1474
28259839	1474
28259965	1474
28260062	1474
28260165	1474
28260256	1474
28260370	1474
28260493	1474
28260593	1474
28260691	1474
28260788	1474
28302907	1474
28303053	1474
28303174	1474
28303274	1474
28303392	1474
28303489	1474
28303583	1474
28303698	1474
28303791	1474
29058610	1474
29058758	1474
29058960	1474
29059059	1474
29059200	1474
29059326	1474
29059524	1474
29059659	1474
29059784	1474
29059884	1474
29060182	1474
29060296	1474
29099001	1474
29099151	1474
29858478	1474
29858629	1474
29858812	1474
29858911	1474
29859008	1474
29859111	1474
29859432	1474
29859538	1474
29859653	1474
29859754	1474
29859943	1474
29860045	1474
29900107	1474
29900285	1474
29900391	1474
29900517	1474
29900634	1474
29900733	1474
29900852	1474
29900951	1474
30658845	1474
30659064	1474
30659270	1474
30659378	1474
30659501	1474
30659744	1474
30659851	1474
30660115	1474
30660256	1474
30660346	1474
30660450	1474
30660556	1474
30660686	1474
30698383	1474
30698526	1474
31460011	1474
31460380	1474
31460604	1474
31461206	1474
31461500	1474
31461697	1474
31461920	1474
31462058	1474
31462227	1474
31462367	1474
31462502	1474
31462638	1474
31464776	1474
31503672	1474
31503837	1474
31503972	1474
31504107	1474
32258029	1474
32258257	1474
32258402	1474
32258538	1474
32258728	1474
32258870	1474
32259017	1474
32259156	1474
32259364	1474
32259555	1474
32259990	1474
32260159	1474
32298014	1474
32298232	1474
32298395	1474
32298536	1474
32298725	1474
32298871	1474
32299019	1474
32299160	1474
33058296	1474
33058522	1474
33058720	1474
33058975	1474
33059145	1474
33059367	1474
33059549	1474
33060002	1474
33060147	1474
33060309	1474
33060444	1474
33060579	1474
33098230	1474
33098429	1474
33098573	1474
34124391	1474
34124628	1474
34125130	1474
34125273	1474
34125411	1474
34125549	1474
34125685	1474
34125821	1474
34125971	1474
34126109	1474
34126246	1474
34126384	1474
34173626	1474
34173810	1474
34173986	1474
34174173	1474
34174312	1474
34174449	1474
34174586	1474
34174775	1474
34174957	1474
34926132	1474
34926279	1474
34926380	1474
34926559	1474
34926686	1474
34926785	1474
34926912	1474
34927013	1474
34927109	1474
34927203	1474
34927297	1474
34927391	1474
34927485	1474
34974120	1474
35457757	1474
35457987	1474
35458084	1474
35458178	1474
35458271	1474
35458366	1474
35458459	1474
35458577	1474
35458718	1474
35458817	1474
35458919	1474
35459022	1474
35459120	1474
35506357	1474
35506598	1474
35506758	1474
36257982	1474
36258232	1474
36258334	1474
36258435	1474
36258525	1474
36258620	1474
36258914	1474
36259020	1474
36259146	1474
36259324	1474
36259600	1474
36259703	1474
36259962	1474
36298446	1474
36298600	1474
36298749	1474
37057849	1474
37058118	1474
37058220	1474
37058340	1474
37058433	1474
37058527	1474
37058646	1474
37058802	1474
37059035	1474
37059164	1474
37059651	1474
37059765	1474
37059947	1474
37097649	1474
37097889	1474
37097996	1474
37098089	1474
37098183	1474
37098375	1474
37098477	1474
37098794	1474
37099002	1474
37857780	1474
37857930	1474
37858584	1474
37858769	1474
37859033	1474
37859188	1474
37859321	1474
37859585	1474
37859698	1474
37860009	1474
37860109	1474
37860219	1474
37860318	1474
37860437	1474
38658295	1474
38658524	1474
38658984	1474
38659245	1474
38659394	1474
38659948	1474
38660054	1474
38660148	1474
38660268	1474
38660365	1474
38660488	1474
38660667	1474
38660772	1474
38662533	1474
38701831	1474
38701944	1474
38702035	1474
39457206	1474
39457482	1474
39457594	1474
39457694	1474
39457806	1474
39457929	1474
39458050	1474
39458149	1474
39458247	1474
39458344	1474
39458463	1474
39458898	1474
39459121	1474
39498347	1474
39498459	1474
39498552	1474
39499220	1474
39499366	1474
39499485	1474
39499637	1474
39499737	1474
40526091	1474
40526204	1474
40526457	1474
40526634	1474
40526823	1474
40527025	1474
40527266	1474
40527490	1474
40527645	1474
40527766	1474
40527861	1474
40527978	1474
40528093	1474
40528191	1474
40528306	1474
41324912	1474
41325070	1474
41325168	1474
41325299	1474
41325411	1474
41325542	1474
41325807	1474
41325910	1474
41326269	1474
41326422	1474
41326537	1474
41326782	1474
41326885	1474
41327008	1474
41369515	1474
41369614	1474
41369704	1474
41857473	1474
41857619	1474
41857952	1474
41858177	1474
41858293	1474
41858446	1474
41858869	1474
41858967	1474
41859771	1474
41859879	1474
41859986	1474
41860083	1474
41860200	1474
41860312	1474
41860411	1474
41897758	1474
41897961	1474
42657142	1474
42657428	1474
42657521	1474
42657612	1474
42657709	1474
42657813	1474
42657907	1474
42658000	1474
42658091	1474
42658185	1474
42658278	1474
42658379	1474
42658473	1474
42658586	1474
42697010	1474
42697267	1474
43456866	1474
43457221	1474
43457350	1474
43457445	1474
43457543	1474
43457640	1474
43457857	1474
43457959	1474
43458086	1474
43458297	1474
43458511	1474
43458614	1474
43459033	1474
43459128	1474
43459223	1474
43497254	1474
43497537	1474
43497747	1474
44524992	1474
44525348	1474
44525445	1474
44525539	1474
44525634	1474
44525747	1474
44525870	1474
44526075	1474
44526180	1474
44526280	1474
44526376	1474
44526551	1474
44526683	1474
44526783	1474
44526880	1474
44565405	1474
44565519	1474
44565617	1474
45323749	1474
45323992	1474
45324192	1474
45324436	1474
45324635	1474
45325059	1474
45325217	1474
45325356	1474
45325492	1474
45325629	1474
45325766	1474
45325902	1474
45326040	1474
45326187	1474
45326328	1474
45326465	1474
45367574	1474
45367713	1474
46123233	1474
46123473	1474
46123651	1474
46124001	1474
46124210	1474
46124496	1474
46124656	1474
46124797	1474
46124935	1474
46125069	1474
46125212	1474
46125346	1474
46125482	1474
46125618	1474
46125754	1474
46166051	1474
46656292	1474
46656693	1474
46656857	1474
46656976	1474
46657082	1474
46657188	1474
46657286	1474
46657412	1474
46657522	1474
46657623	1474
46657746	1474
46658033	1474
46658156	1474
46658845	1474
46658950	1474
46696725	1474
46696860	1474
47457855	1474
47458157	1474
47458417	1474
47458618	1474
47459447	1474
47459586	1474
47459688	1474
47459815	1474
47459969	1474
47460081	1474
47460186	1474
47460305	1474
47460405	1474
47460504	1474
47460606	1474
47462713	1474
47503436	1474
48524271	1474
48524554	1474
48524780	1474
48525136	1474
48525329	1474
48525622	1474
48525763	1474
48525928	1474
48526165	1474
48526323	1474
48526463	1474
48526599	1474
48526783	1474
48526934	1474
48527077	1474
48527214	1474
48572285	1474
48572438	1474
49324378	1474
49324584	1474
49324791	1474
49324921	1474
49325069	1474
49325203	1474
49325367	1474
49325501	1474
49325637	1474
49325772	1474
49325907	1474
49326050	1474
49326187	1474
49326341	1474
49326480	1474
49368067	1474
49368218	1474
49368354	1474
50123224	1474
50123424	1474
50123739	1474
50124048	1474
50124219	1474
50124472	1474
50124615	1474
50124754	1474
50124892	1474
50125043	1474
50125180	1474
50125315	1474
50125451	1474
50125586	1474
50125721	1474
50125857	1474
50126001	1474
50656452	1474
50656756	1474
50656850	1474
50657037	1474
50657137	1474
50657274	1474
50657441	1474
50657681	1474
50658357	1474
50658467	1474
50658576	1474
50658721	1474
50658818	1474
50658943	1474
50659050	1474
50659169	1474
51456117	1474
51456418	1474
51456517	1474
51456644	1474
51456743	1474
51456862	1474
51456977	1474
51457075	1474
51457176	1474
51457276	1474
51457544	1474
51457653	1474
51458371	1474
51458504	1474
51458663	1474
51458770	1474
51498209	1474
51498743	1474
52256017	1474
52256329	1474
52256426	1474
52256523	1474
52256641	1474
52256743	1474
52256875	1474
52256995	1474
52257093	1474
52257195	1474
52257299	1474
52257540	1474
52257649	1474
52258445	1474
52258554	1474
52258795	1474
52296129	1474
53322999	1474
53323357	1474
53323518	1474
53323621	1474
53323719	1474
53323833	1474
53323926	1474
53324022	1474
53324144	1474
53324242	1474
53324338	1474
53324439	1474
53324534	1474
53324630	1474
53324725	1474
53324856	1474
53364375	1474
53364570	1474
54122723	1474
54123112	1474
54123306	1474
54123448	1474
54123582	1474
54123750	1474
54123917	1474
54124051	1474
54124188	1474
54124327	1474
54124463	1474
54124600	1474
54124746	1474
54124885	1474
54125021	1474
54125160	1474
54164135	1474
54164294	1474
54923004	1474
54923204	1474
54923435	1474
54923574	1474
54923750	1474
54923915	1474
54924050	1474
54924189	1474
54924328	1474
54924494	1474
54924639	1474
54924779	1474
54924919	1474
54925054	1474
54925192	1474
54925329	1474
54963718	1474
55457240	1474
55457387	1474
55458015	1474
55458235	1474
55458363	1474
55458457	1474
55458572	1474
55458801	1474
55458926	1474
55459021	1474
55459115	1474
55459209	1474
55459307	1474
55459401	1474
55459495	1474
55459588	1474
55461694	1474
56522493	1474
56522648	1474
56523023	1474
56523134	1474
56523233	1474
56523445	1474
56523554	1474
56523650	1474
56523772	1474
56523965	1474
56524063	1474
56524184	1474
56524281	1474
56524378	1474
56524473	1474
56524570	1474
56524666	1474
57055928	1474
57056243	1474
57056396	1474
57056594	1474
57056693	1474
57056887	1474
57056988	1474
57057085	1474
57057179	1474
57057270	1474
57057362	1474
57057456	1474
57057563	1474
57057658	1474
57057751	1474
57057846	1474
57057939	1474
58122587	1474
58122726	1474
58122837	1474
58122933	1474
58123054	1474
58123209	1474
58123325	1474
58123422	1474
58123531	1474
58123649	1474
58123817	1474
58124097	1474
58124199	1474
58124369	1474
58124472	1474
58124565	1474
58124657	1474
58163505	1474
58921872	1474
58922019	1474
58922116	1474
58922243	1474
58922334	1474
58922463	1474
58922553	1474
58922704	1474
58922799	1474
58922919	1474
58923017	1474
58923109	1474
58923231	1474
58923403	1474
58923506	1474
58923729	1474
58923852	1474
58966685	1474
59722116	1474
59722262	1474
59722459	1474
59722554	1474
59722728	1474
59722939	1474
59723038	1474
59723129	1474
59723225	1474
59723419	1474
59723525	1474
59723629	1474
59723725	1474
59723952	1474
59724047	1474
59724142	1474
59724264	1474
60522515	1474
60522662	1474
60522837	1474
60522936	1474
60523037	1474
60523129	1474
60523221	1474
60523314	1474
60523418	1474
60523511	1474
60523604	1474
60523697	1474
60523813	1474
60523908	1474
60523998	1474
60524085	1474
60524202	1474
61323192	1474
61323506	1474
61323607	1474
61323701	1474
61323793	1474
61323885	1474
61323977	1474
61324071	1474
61324188	1474
61324285	1474
61324383	1474
61324474	1474
61324565	1474
61324659	1474
61324752	1474
61324843	1474
61324935	1474
61363254	1474
62121594	1474
62121741	1474
62121871	1474
62122008	1474
62122107	1474
62122285	1474
62122384	1474
