11854653	58
11855967	54
11990483	1474
11990725	1474
12008500	1474
12009223	1474
12009725	1474
12010134	1474
12041152	1474
12041539	1474
12042528	1474
12126162	1474
12126538	1474
12127903	1474
12128162	1474
12128594	1474
12128951	194
12129492	1474
12129791	1474
12130264	1474
12130586	1474
12160140	1474
13559560	1474
13566882	1474
13567470	1474
13580219	1474
13580658	1474
13580940	1474
13581403	1474
13606090	1474
13606567	1474
13607166	1474
13607644	1474
13636596	1474
13637207	1474
13637741	1474
13638079	1474
13638553	1474
13667122	1474
13667727	1474
13667922	1474
13668162	1474
13668370	1474
13683392	1474
13683519	1474
13693017	1474
13706592	1474
13707080	1474
13707410	1474
13707759	1474
13708326	1474
13708646	1474
13722528	1474
13724063	1474
13724289	1474
13724405	1474
13724772	1474
13725504	1474
13742393	1474
13743045	1474
13743283	1474
13743718	1474
13744158	1474
13744598	1474
13744822	1474
13757515	1474
13757841	1474
13758154	1474
13758489	1474
13758803	1474
13758938	1474
13759502	1474
13771355	1474
13772105	1474
13772319	1474
13772720	1474
13774125	1474
13774225	1474
13774338	1474
13794287	1474
13794492	1474
13794604	1474
13794987	1474
13795190	1474
13795605	1474
13804336	1474
13804466	1474
13805031	1474
13805239	1474
13811934	1474
13812337	1474
13812646	1474
13812868	1474
13813162	1474
13815869	1474
13817241	1474
13817343	1474
13817443	1474
13817563	1474
13817737	1474
13818155	1474
13818447	1474
13818899	1474
13819183	1474
13819532	1474
13820011	1474
13820434	1474
13820760	1474
13821320	1474
13821520	1474
13821865	1474
13821994	1474
13822442	1474
13822554	1474
13822656	1474
13822830	1474
13823498	1474
13823968	1474
13824191	1474
13824374	1474
13824569	1474
13824822	1474
13825022	1474
13825232	1474
13825425	1474
13825612	126
13945266	1474
13945565	1474
13945672	1474
13945830	1474
13945997	1474
13946191	1474
13946508	222
13946841	1474
13947262	1474
13947397	1474
13947864	1474
13948179	1474
13948503	1474
13948873	1474
13949003	1474
13949208	1474
13949343	1474
13949801	1474
13950013	1474
13950310	1474
13950420	1474
13950576	1474
13950898	1474
13951145	502
14080055	1474
14080555	1474
14080850	1474
14081053	1474
14081382	1474
14081715	1474
14081864	222
14082186	1474
14082314	1474
14082595	1474
14155539	1474
14155818	1474
14245000	1474
14245662	1474
14245859	1474
14256073	1474
15559349	1474
15563084	1474
15563307	1474
15571642	1474
15571893	1474
15572093	1474
15572294	1474
15585234	1474
15585559	1474
15585877	1474
15586187	1474
15586493	1474
15586780	1474
15587100	1474
15604687	1474
15604814	1474
15605007	1474
15606078	1474
15606201	1474
15606321	1474
15619227	1474
15619422	1474
15619618	1474
15619722	1474
15619846	1474
15620072	1474
15629897	1474
15630254	1474
15630473	1474
15630750	1474
15630919	1474
15631139	1474
15631423	1474
15640517	1474
15640768	1474
15640957	1474
15642138	1474
15646347	1474
15646443	1474
15646538	1474
15682315	1474
15682421	1474
15682517	1474
15682612	1474
15682741	1474
15682845	1474
15682947	1474
15753480	1474
15753619	1474
15753756	1474
15753894	1474
15754031	1474
15754181	1474
15754319	1474
15754517	1474
15795881	1474
15796095	1474
15796192	1474
15796315	1474
15796411	1474
15796508	1474
15796603	1474
15796701	1474
15836657	1474
15836754	1474
15836850	1474
15836972	1474
15837083	1474
15837179	1474
15837274	1474
15837371	1474
15875725	1474
15875983	1474
15876122	1474
15876219	1474
15876315	1474
15876411	1474
15876506	1474
15876601	1474
15904403	1474
15904618	1474
15904717	1474
15904818	1474
15904911	1474
16171330	1474
16171429	1474
16171529	1474
16171625	1474
16171718	1474
16171818	1474
16171914	1474
16172060	1474
16212287	1474
16212522	1474
16212621	1474
16212716	1474
16212818	1474
16212939	1474
16213049	1474
16213177	1474
16256218	1474
16256472	1474
16256571	1474
16971469	1474
16971569	1474
16971785	1474
16971884	1474
16971995	1474
16972212	1474
16972315	1474
16972511	1474
16972607	1474
16972699	1474
17011894	1474
17012154	1474
17012252	1474
17012350	1474
17012440	1474
17012534	1474
17012629	1474
17012725	1474
17012847	1474
17772566	1474
17772665	1474
17772757	1474
17772851	1474
17772958	1474
17773067	1474
17773268	1474
17773472	1474
17773571	1474
17773852	1474
17812080	1474
17812353	1474
17812450	1474
17812545	1474
18303871	1474
18304067	1474
18304163	1474
18304283	1474
18304379	1474
18304473	1474
18304565	1474
18304658	1474
18304751	1474
18352992	1474
18353093	1474
18353189	1474
18353283	1474
18353373	1474
18353464	1474
18353557	1474
18353647	1474
18353739	1474
19107024	1474
19107317	1474
19107407	1474
19107498	1474
19107589	1474
19107681	1474
19107771	1474
19107862	1474
19107967	1474
19151594	1474
19151779	1474
19151886	1474
19152006	1474
19152098	1474
19152213	1474
19152306	1474
19152398	1474
19903252	1474
19903500	1474
19903599	1474
19903690	1474
19903780	1474
19903882	1474
19903971	1474
19904062	1474
19904152	1474
19904268	1474
19948453	1474
19948857	1474
19948954	1474
19949047	1474
19949139	1474
19949253	1474
19949344	1474
19949439	1474
20971676	1474
20971787	1474
20971944	1474
20972040	1474
20972141	1474
20972237	1474
20972333	1474
20972428	1474
20972524	1474
20972618	1474
21016213	1474
21016414	1474
21016514	1474
21016608	1474
21016715	1474
21016806	1474
21016899	1474
21016989	1474
21017082	1474
21017175	1474
21059603	1474
21770200	1474
21770315	1474
21770414	1474
21770514	1474
21770701	1474
21770803	1474
21770901	1474
21770993	1474
21771087	1474
21771211	1474
21812003	1474
21812195	1474
21812290	1474
21812413	1474
21812503	1474
21812596	1474
21812705	1474
21812799	1474
21812889	1474
22569848	1474
22569966	1474
22570061	1474
22570155	1474
22570254	1474
22570347	1474
22570466	1474
22570578	1474
22570732	1474
22570827	1474
22611904	1474
22612046	1474
22612141	1474
22612236	1474
