11891234	58
11894617	54
12085760	1474
12086105	1474
12113099	1474
12113454	1474
12113881	1474
12114143	1474
12140262	1474
12140404	1474
12140647	1474
12140910	1474
12141260	334
12226869	1474
12227084	1474
12227250	110
12227483	1474
12227706	1474
12228600	1474
12228959	1474
12229169	1474
12229292	1474
12230194	222
12232755	1474
12232860	1474
12233219	1474
12233367	1474
12233639	166
12389124	1474
12389502	1474
12389631	1474
12389733	1474
12389950	166
12390217	1474
12390377	1474
12390681	110
12390854	1474
12390958	1474
12391203	1474
12391650	1474
12391763	1474
12392057	1474
12392158	1474
12392264	1474
12392570	1474
12392764	1474
12392881	334
12567686	1474
12568029	82
12568358	1474
12568581	1474
12568793	1474
12569253	138
12569453	1474
12569712	1474
12569927	1474
12570113	1474
12570330	1474
12570545	1474
12570768	1474
12570989	1474
12571186	1474
12572205	1474
12572404	1474
12572637	1474
12572829	1474
12573019	1474
12573219	1474
12573415	474
12573606	1474
12573877	82
12720516	1474
12720749	1474
12720939	1474
12721176	1474
12721377	1474
12721600	1474
12721791	222
12722372	1474
12722566	1474
12722768	1474
12723107	1474
12723306	1474
12723455	1474
12723679	222
12723865	1474
12724121	1474
12724322	1474
12724619	1474
12724815	1474
12725054	1474
12725256	1474
12725529	1474
12725720	1474
12725981	884
12726172	1474
12726484	1474
12726745	1474
12726899	1474
12727111	1474
12727308	194
12878973	1474
12879089	1474
12879540	1474
12879652	1474
12879783	1474
12880188	1474
12880465	222
12882169	1474
12882277	82
12882413	1474
12882538	1474
12882828	1474
12883049	1474
12883256	1474
12883375	1474
12883486	1474
12883637	250
12883874	1474
12884204	1474
12884411	1474
12884530	1474
12884652	1474
12884753	1474
12885085	1474
12885294	1474
12885510	1474
12885624	1474
12885724	1474
12885824	1474
12885951	1474
12886223	1474
12886363	1474
12886729	1474
12886860	1474
12887119	1474
12887415	558
13041898	1474
13042162	1474
13042483	1474
13042586	1474
13042794	1474
13043421	1474
13043553	222
13043808	1474
13044121	1474
13044327	1474
13044479	1474
13044607	166
13044735	1474
13044842	1474
13044970	1474
13045622	1474
13045902	166
13046184	1474
13046395	1474
13046500	110
13046613	1474
13046815	1474
13046948	1474
13047249	1474
13047405	1474
13047508	1474
13047625	1474
13047743	1474
13047993	1474
13048097	1474
13048188	1474
13048303	1474
13048418	1474
13048536	1474
13048636	1474
13048737	1474
13048835	1474
13048936	1474
13049037	1474
13049135	1474
13049244	614
13206865	1474
13207423	1474
13207536	1474
13207774	1474
13207874	1474
13207970	1474
13208078	1474
13208204	1474
13208312	278
13208437	1474
13208546	1474
13208649	1474
13208770	1474
13208869	1474
13208969	1474
13209089	1474
13209390	1474
13209495	1474
13209598	1474
13209697	1474
13209809	1474
13209906	390
13210032	1474
13210136	1474
13210244	110
13210359	1474
13210459	1474
13210558	1474
13210688	1474
13210818	1474
13210929	1474
13211029	1474
13211138	1474
13211261	1474
13211439	1474
13211544	1474
13211640	362
13251134	1474
13251433	1474
13251541	1474
13251647	1474
13251747	1474
13251845	1474
13251944	1474
13252046	1474
13252419	1474
13423947	1474
13424198	1474
13424388	1474
13424661	1474
13424878	1474
13424982	1474
13425083	1474
13425182	1474
13425289	1474
13425390	1474
13425490	1474
13425593	1474
13425688	1474
14233270	1474
14233553	1474
14233845	1474
14233992	1474
14234178	1474
14234291	1474
14234424	1474
14234522	1474
14234621	1474
14234783	1474
14234883	1474
14234980	1474
14235095	1474
14235251	1474
14235382	1474
14235644	1474
15022476	1474
15022588	1474
15022802	1474
15022939	1474
15023209	1474
15023320	1474
15023437	1474
15023542	1474
15023645	1474
15023749	1474
15023855	1474
15023960	1474
15024064	1474
15024176	1474
15024308	1474
15024439	1474
15024545	1474
15555342	1474
15555459	1474
15555558	1474
15555655	1474
15555751	1474
15555845	1474
15555941	1474
15556042	1474
15556138	1474
15556235	1474
15556448	1474
15556628	1474
15556727	1474
15556823	1474
15556920	1474
15557016	1474
16355753	1474
16356173	1474
16356266	1474
16356388	1474
16356484	1474
16356580	1474
16356680	1474
16356774	1474
16356869	1474
16356966	1474
16357100	1474
16357191	1474
16357286	1474
16357383	1474
16357477	1474
16357571	1474
17167406	1474
17167700	1474
17167903	1474
17168096	1474
17168303	1474
17168406	1474
17168599	1474
17168697	1474
17168794	1474
17168888	1474
17168996	1474
17169095	1474
17169217	1474
17169312	1474
17169405	1474
17169499	1474
17169617	1474
17182985	1474
17955702	1474
17955925	1474
17956028	1474
17956122	1474
17956211	1474
17956330	1474
17956425	1474
17956521	1474
17956613	1474
17956707	1474
17956800	1474
17956910	1474
17957015	1474
17957112	1474
17957207	1474
17957300	1474
18755386	1474
18755643	1474
18755745	1474
18755867	1474
18755977	1474
18756066	1474
