12244406	58
12252486	54
12413400	1474
12413594	1474
12416497	1474
12416941	138
14058305	1474
14065507	1474
14065710	1474
14079278	1474
14079719	1474
14081967	1474
14082067	1474
14108575	1474
14109081	1474
14109296	1474
14109677	1474
14147508	1474
14147741	1474
14148172	1474
14148678	1474
14179455	1474
14179839	1474
14180039	1474
14203567	1474
14203930	1474
14204197	1474
14217816	1474
14218114	1474
14218636	1474
14219038	1474
14229331	1474
14229538	1474
14230767	1474
14231049	1474
14231392	1474
14241733	1474
14242276	1474
14242735	1474
14243012	1474
14243571	1474
14243955	1474
14253256	1474
14253630	1474
14253864	1474
14254078	1474
14254374	1474
14254483	1474
14262746	1474
14262942	1474
14263338	1474
14263533	1474
14263824	1474
14263950	1474
14271311	1474
14271582	1474
14271775	1474
14271879	1474
14271978	1474
14272088	1474
14272329	1474
14279075	1474
14279294	1474
14279422	1474
14279689	1474
14279982	1474
14280732	1474
14284090	1474
14284241	1474
14284480	1474
14284585	1474
14284707	1474
14285017	1474
14285307	1474
14285532	1474
14287100	1474
14287219	1474
14287322	1474
14287599	1474
14289763	1474
14290019	1474
14291783	1474
14292029	1474
14292175	1474
14292324	1474
14292674	1474
14292902	1474
14293311	1474
14293441	1474
14293652	1474
14294313	1474
14294511	1474
14294732	1474
14294838	1474
14294942	1474
14295044	1474
14295305	1474
14295516	1474
14295620	1474
14295738	1242
14389987	1474
14390158	1474
14390283	1474
14390404	1474
14390501	1474
14390599	1474
14390894	1474
14390999	1474
14391136	1474
14391465	1474
14391833	1474
14392047	1474
14392282	1474
14392393	1474
14392656	526
14397347	1474
14397600	1474
14397735	1474
14397831	1474
14397958	166
14398070	1474
14398168	1474
14398324	1474
14398626	1474
14398901	1474
14399008	1474
14399107	1474
14399211	1474
14399329	438
14561789	1474
14561890	1474
14561984	1474
14562275	827
14562456	1474
14562811	1474
14563165	1474
14563431	1474
14563760	1474
14563963	194
14564390	1474
14564578	1474
14567109	1474
14567479	1474
14567795	1474
14568240	1474
14568543	1474
14568648	1474
14568761	1474
14568861	1474
14568967	1474
14569068	1474
14617903	1474
14618553	1474
14618658	1474
14618957	1474
14619056	1474
14619170	1474
14619293	1474
14619404	1474
14619508	1474
14619607	1474
14619715	1474
14660220	1474
14660412	1474
14660512	1474
14660611	1474
14660723	1474
14660822	1474
14660940	1474
14661037	902
14729625	1474
14729747	1474
14730013	1474
14730164	1474
14730303	1474
14730510	1474
14730612	1474
14730720	994
14730948	1474
14731059	1474
14731169	110
14731301	1474
14772027	1474
14772431	1474
14772519	1474
14772611	1474
14772711	1474
14772809	1474
14772947	1474
14773134	1474
14773440	1474
14773634	1474
14773744	1474
14812300	1474
14812530	1474
14812630	1474
14812755	1474
14812862	1474
14812969	1474
14813067	1474
14813191	1474
14813292	1474
14813390	1474
15168349	1474
15168456	1474
15168558	1474
15168662	1474
15168764	1474
15168867	1474
15168997	1474
15169116	1474
15169238	1474
15169342	1474
15169445	1474
15224820	1474
15225074	1474
15225379	1474
15225483	1474
15225584	1474
15225685	1474
15225785	1474
15225886	1474
15938367	1474
15938471	1474
15938567	1474
15938696	1474
15938800	1474
15938899	1474
15938992	1474
15939100	1474
15939196	1474
15939290	1474
15939386	1474
15939476	1474
15982301	1474
15982407	1474
15982537	1474
16739528	1474
16739627	1474
16739727	1474
16739867	1474
16739976	1474
16740192	1474
16740296	1474
16740504	1474
16740601	1474
16740697	1474
16740794	1474
16740890	1474
16740996	1474
16781131	1474
16781239	1474
16781359	1474
16781455	1474
16781550	1474
16781645	1474
16781738	1474
16781837	1474
17540190	1474
17540288	1474
17540382	1474
17540479	1474
17540573	1474
17540667	1474
17540759	1474
17540878	1474
17540985	1474
17541080	1474
17541173	1474
17541267	1474
17583502	1474
17583597	1474
18338497	1474
18338616	1474
18338782	1474
18338915	1474
18339014	1474
18339206	1474
18339352	1474
18339577	1474
18339675	1474
18339766	1474
18339873	1474
18339969	1474
18340171	1474
18380004	1474
18380286	1474
18380383	1474
18380479	1474
18380567	1474
18380685	1474
18380772	1474
18380872	1474
19137396	1474
19137562	1474
19137681	1474
19137772	1474
19137867	1474
19137968	1474
19138059	1474
19138151	1474
19138244	1474
19138361	1474
19138452	1474
19138567	1474
19179826	1474
19180054	1474
19938013	1474
19938105	1474
19938226	1474
19938419	1474
19938567	1474
