11830100	58
11831424	54
11865220	1474
11865516	1474
11866391	1474
11866495	1474
11866612	1474
11866779	1474
11867578	1474
11867843	1474
11868292	1474
11868510	1474
11868862	334
11901359	1474
11901807	1474
11902178	1474
11902750	1474
11903189	1474
11903674	1474
11903935	1474
11904349	1474
11904654	1474
11905082	1474
11907401	1474
11907732	1474
11908028	1474
11908394	1474
11908656	446
11931365	1474
11931540	1474
11931639	1474
11931828	1474
11931929	1474
11932499	1474
11932661	1474
11933147	1474
11933354	1474
11933459	1474
11933561	1474
11933724	1474
11933831	1474
11934323	1474
11934537	1474
11934829	1474
11934939	1474
11935041	1474
11935152	558
11964298	1474
11964600	1474
11964905	1474
11965056	1474
11965235	1474
11965470	194
11965752	1474
11965920	1474
11966112	1474
11966433	1474
11966628	1474
11966828	194
11967076	1474
11967461	1474
11967664	1474
11967956	1474
11968152	166
11968406	1474
11968624	1474
11968815	1474
11969032	138
11969258	1474
11969489	1474
11969841	110
11970614	1474
11971001	1474
11971145	1474
11971291	1474
11971462	1474
11971700	194
12010553	1474
12011299	1474
12011720	1474
12012189	1474
12012570	166
12012790	1474
12013043	1474
12013259	1474
12013752	1474
12014167	166
12014647	1474
12014902	1474
12015076	1474
12015272	138
12015478	1474
12015711	1474
12016224	1474
12016545	1474
12017223	1474
12017570	1474
12017713	1474
12017984	250
12018170	1474
12018324	1474
12019086	1474
12019364	138
12019613	1474
12019794	1474
12020001	1474
12020262	1474
12020507	1474
12020668	1474
12020846	222
12044282	1474
12044419	1474
12044541	1474
12044696	1474
12049644	1474
12050004	1474
12050415	1474
12050843	1474
12051159	166
12051589	1474
12051929	1474
12052525	110
12052921	1474
12053239	1474
12053545	1474
12053797	1474
12054077	1474
12054402	194
12059958	1474
12060494	1474
12060841	1474
12061243	1474
12061539	1474
12061850	1474
12062590	1474
12063166	1474
12063626	1474
12063992	1474
12064381	1474
12064807	1474
12065171	1474
12065509	1474
12065837	1474
12066160	1474
12066484	1474
12066858	1474
12067252	1474
12067852	1474
12068177	1474
12068517	1474
12068832	1474
