11870824	58
11872223	54
12182527	1474
12183076	1474
12188766	1474
12189013	1474
12191854	1474
12192174	1474
12199846	1474
12200204	1474
12200522	1474
12200756	1474
12205688	334
12341908	1474
12342232	1474
12342584	1474
12343308	138
12344149	1474
12344363	82
12344806	1474
12345179	1474
12345542	110
12345908	1474
12346253	82
12346724	1474
12347039	82
12347357	1474
12347651	82
12347811	1474
12347994	82
12348224	1474
12348440	82
12348645	1474
12348838	82
12349025	1474
12349225	1474
12353827	1474
12354071	1474
12354242	1474
12354421	1474
12354610	222
12525810	1474
12526001	82
12526146	1474
12526337	82
12526542	1474
12526800	82
12527417	1474
12527565	1474
12527757	110
12528055	1474
12528334	82
12528586	1474
12528919	82
12529145	1474
12529377	82
12529580	1474
12529771	82
12530091	1474
12530293	82
12530554	1474
12530782	82
12531063	1474
12531261	82
12531491	1474
12531685	1474
12531881	110
12532086	1474
12532343	82
12532534	1474
12532850	82
12533036	1474
12533238	82
12533448	1474
12533736	82
12533952	1474
12534203	82
12534405	1474
12534625	82
12534859	1474
12535087	1474
12535273	82
12549530	1474
12549719	1474
12549986	1474
12550305	1474
12551388	1474
12552336	1474
12552646	1474
12552993	1474
12553255	1474
12553626	1474
12553950	1474
12554324	362
12567460	1474
12693942	1474
12694090	1474
12694495	110
14062018	1474
14075877	1474
14076421	1474
14101456	1474
14102011	1474
14102221	1474
14102711	1474
14141560	1474
14142020	1474
14142344	1474
14142860	1474
14176173	1474
17061217	1474
17069397	1474
17069647	1474
17078097	1474
17078296	1474
17078533	1474
17090039	1474
17090322	1474
17090727	1474
17108216	1474
17110555	1474
17110703	1474
17110857	1474
17125960	1474
17127045	1474
17127292	1474
17127489	1474
17127595	1474
17141933	1474
17142066	1474
17142470	1474
17142701	1474
17143091	1474
17156118	1474
17156333	1474
17156598	1474
17156904	1474
17157268	1474
17170861	1474
17171072	1474
17171264	1474
17171365	1474
17171461	1474
17171555	1474
17184445	1474
17184656	1474
17184758	1474
17184969	1474
17185170	1474
17185435	1474
17199822	1474
17200051	1474
17200156	1474
17200531	1474
17200901	1474
17201202	1474
17216728	1474
17216823	1474
17217047	1474
17217237	1474
17217433	1474
17217820	1474
17230366	1474
17230466	1474
17230662	1474
17230930	1474
17231179	1474
17231398	1474
17231495	1474
17231722	1474
17243546	1474
17243741	1474
17243899	1474
17244011	1474
17244168	1474
17244420	1474
17244619	1474
17245134	1474
17257672	1474
17257871	1474
17257991	1474
17258197	1474
17258328	1474
17258428	1474
17258651	1474
17259082	1474
17259188	1474
17270285	1474
17270560	1474
17270873	1474
17271086	1474
17271192	1474
17271500	1474
17271671	1474
17272067	1474
17272244	1474
17281818	1474
17281953	1474
17282245	1474
17282437	1474
17282773	1474
17282878	1474
17283249	1474
17283451	1474
17283685	1474
17292113	1474
17292217	1474
17292313	1474
17292437	1474
17292622	1474
17293055	1474
17293441	1474
17293619	1474
17293849	1474
17294134	1474
17300729	1474
17300959	1474
17301064	1474
17301257	1474
17301362	1386
17315696	1474
17315929	634
17316256	1474
17316433	82
17316556	1474
17316678	82
17316897	1474
17317046	82
17317139	1474
17317234	82
17317428	1474
17317622	82
17317816	1474
17318012	82
17318111	1474
17318205	82
17432526	1474
17432728	82
17504297	1474
17504398	1474
17504493	110
17504589	1474
17504683	82
17504775	1474
17504916	82
17505014	1474
17505161	82
17505856	1474
17506141	82
17506446	1474
17506551	82
17506711	1474
17506817	1474
17507061	110
17507375	1474
17507478	82
17507570	1474
17507663	82
17507756	1474
17507855	1474
17507962	110
17508053	1474
17508145	82
17508240	1474
17508337	1474
17508729	1474
17508827	138
17619801	1474
17620173	1474
17620272	110
17693580	1474
17694184	1474
17694428	110
17694812	1474
17694920	1474
17695021	110
17695114	1474
17695205	82
17695386	1474
17695512	82
17695730	1474
17695856	82
17696354	1474
17696452	82
17696547	1474
17696636	82
17696728	1474
17696821	82
17696972	1474
17697068	82
17697164	1474
17697259	82
17739832	1474
17740087	1474
17740192	1474
17740287	1474
17740383	1474
17740476	1474
17740572	1474
17740666	1474
17740762	1474
17740867	1474
17740979	1474
17741074	362
17742088	1474
17780576	1474
17780797	1474
17780899	1474
17781058	1474
17781152	1474
17781240	1474
17781331	1474
17781424	1474
17781515	1474
17781607	1474
17781698	362
17807777	1474
17808058	1474
17823612	1474
17823847	1474
17823957	166
17886292	1474
17886445	1474
17886570	1474
17886704	138
17886806	1474
17886964	82
17887734	1474
17887835	1474
17887944	1474
17888038	138
18096625	1474
18096720	1474
18096812	1474
18096915	1474
18097008	1474
18097100	1474
18097219	1474
18097310	1474
18097404	1474
18097497	1474
18097589	1474
18097682	1474
18136378	1474
18136621	1474
18136740	1474
18895616	1474
18895709	1474
18895827	1474
18895924	1474
18896020	1474
18896111	1474
18896207	1474
18896324	1474
18896415	1474
18896505	1474
18896596	1474
18896687	1474
18935625	1474
18935854	1474
18935964	1474
18936056	1474
18936147	1474
18936237	1474
18936353	1474
18936448	1474
18936540	1474
19694788	1474
19694898	1474
19694994	1474
19695088	1474
19695176	1474
19695293	1474
19695489	1474
19695589	1474
19695853	1474
19695948	1474
19696042	1474
19696136	1474
19696411	1474
19696503	1474
19735233	1474
20495669	1474
20495775	1474
20495871	1474
20495968	1474
20496066	1474
20496163	1474
20496357	1474
20496549	1474
20496648	1474
20496775	1474
20496874	1474
20496970	1474
20497063	1474
20498441	1474
20536117	1474
20536214	1474
20536304	1474
21295044	1474
21295141	1474
21295236	1474
21295329	1474
21295431	1474
21295635	1474
21295777	1474
21295970	1474
21296071	1474
21296166	1474
21296260	1474
21296378	1474
21296472	1474
21297581	1474
21336344	1474
21336441	1474
21336534	1474
22094118	1474
22094305	1474
22094466	1474
22094812	1474
22094968	1474
22095158	1474
22095303	1474
22095964	1474
22096069	1474
22096163	1474
22096260	1474
22096355	1474
22096449	1474
22097315	1474
22135846	1474
22135990	1474
22136086	1474
22136179	1474
22136272	1474
22136365	1474
22136457	1474
22136549	1474
22627819	1474
22627914	1474
22628010	1474
