11460904	58
11620187	83
11720366	54
11864974	111
11866216	54
12043615	109
12044010	222
12059246	54
12205246	73
12210088	54
12354849	88
12363039	54
12521393	73
12549208	54
15559999	82
15566629	54
15705875	70
15706883	54
15849252	105
15993897	58
15995050	54
16137129	1474
16137274	1474
16137375	149
16138158	1474
16138415	1474
16139112	1474
16139454	1474
16140093	1474
16140384	1474
16142511	1474
16142649	1474
16142830	334
16278422	1474
16278697	1474
16278823	1474
16278920	1474
16279027	1474
16279127	1474
16279406	1474
16279514	1474
16279997	1474
16280259	1474
16280473	1474
16280771	1474
16281099	1474
16281309	1474
16281438	446
16419864	1474
16419988	1474
16420153	1474
16420251	1474
16420351	1474
16420570	1474
16420709	1474
16420948	1474
16421448	1474
16421682	1474
16421877	1474
16421995	1474
16422096	1474
16422212	1474
16422310	1474
16422548	1474
16422681	1474
16422942	1474
16423066	1474
16423191	1474
16423386	614
16562375	1474
16562476	1474
16562755	1474
16563155	1474
16563354	1474
16563956	1474
16564178	1474
16564507	1474
16564783	1474
16564887	1474
16565093	1474
16565198	1474
16565302	1474
16565510	1474
16565729	1474
16565836	1474
16566143	1474
16566341	1474
16566441	558
16567905	1474
16568016	1474
16568114	1474
16568212	1474
16568306	1474
16568403	1474
16568499	1474
16568621	1474
16568715	1474
16571292	1474
16571607	334
16702511	1474
16702862	1474
16702967	1474
16703064	1474
16703159	1474
16703252	1474
16703380	1474
16703481	250
16703697	1474
16703798	1474
16703923	1474
16704154	1474
16704258	1474
16704376	1474
16704586	1474
16704692	1474
16704789	1474
16705511	1474
16705704	1474
16705805	1474
16705927	390
16706038	1474
16706137	1474
16706341	1474
16706448	1474
16706630	1474
16706775	1474
16706967	1474
16707108	1474
16707394	1474
16707602	1474
16707701	1474
16707828	362
16708067	1474
16708218	1474
16708320	1474
16708416	1474
16708595	1474
16708792	1474
16708972	1474
16709174	1474
16709275	1474
16709372	1474
16709468	1474
16709564	1474
16709688	1474
16709785	1474
16710004	446
16844164	1474
16844305	1474
16844662	1474
16844755	1474
16844850	1474
16844951	1474
16845067	1474
16845192	1474
16845304	1474
16845489	1474
16845584	1474
16846276	1474
16846375	1474
16846500	418
16846710	1474
16846814	1474
16846910	1474
16847025	1474
16847121	1474
16847242	1474
16847337	1474
16847433	1474
16847530	1474
16847626	1474
16847721	1474
16847842	1474
16847939	390
16848045	1474
16848141	1474
16848261	1474
16848359	1474
16848479	1474
16848575	1474
16848671	1474
16848765	1474
16848862	1474
16848964	1474
16849062	1474
16849159	1474
16849254	1474
16849348	1474
16849444	1474
16849540	1474
16849660	1474
16849755	1474
16849852	1474
16849956	1474
16850053	1474
16850150	1474
16850271	1474
16884035	1474
16884280	1474
16884408	1474
16884509	1474
16884630	1474
16884729	1474
16884823	1474
16884917	1474
16885023	922
16985507	1474
16985954	1474
16986052	1474
16986150	1474
16986342	166
16986442	1474
16986567	1474
16986703	1474
16986803	1474
16986909	1474
16987103	1474
16987204	1474
16987407	1474
16987511	1474
16987611	1474
16987710	1474
16987803	1474
16987896	1474
16988008	1474
16988104	446
16988200	1474
16988294	1474
16988388	1474
17705296	1474
17705391	1474
17705485	1474
17705580	1474
17705674	1474
17705768	1474
17705862	1474
17705971	1474
17706065	1474
17706158	1474
17706250	1474
17706344	1474
17706437	1474
17706532	1474
17706726	1474
17706922	1474
17707024	1474
17707433	1474
18504267	1474
18504424	1474
18504523	1474
18504620	1474
18504715	1474
18504808	1474
18504916	1474
18505007	1474
18505100	1474
18505194	1474
18505288	1474
18505381	1474
18505474	1474
18505568	1474
18505662	1474
18505755	1474
18505855	1474
18505950	1474
19303882	1474
19304083	1474
19304180	1474
19304278	1474
19304372	1474
19304466	1474
19304559	1474
19304651	1474
19304744	1474
19304836	1474
19304943	1474
19305065	1474
19305157	1474
19305251	1474
19305343	1474
19305435	1474
19305528	1474
19305646	1474
20103780	1474
20104004	1474
20104103	1474
20104198	1474
20104295	1474
20104386	1474
20104479	1474
20104575	1474
20104669	1474
20104764	1474
20104872	1474
20104966	1474
20105063	1474
20105158	1474
20105273	1474
20105367	1474
20105457	1474
20903202	1474
20903405	1474
20903507	1474
20903604	1474
20903710	1474
20903804	1474
20904010	1474
20904112	1474
20904305	1474
20904404	1474
20904498	1474
20904589	1474
20904693	1474
20904792	1474
20904887	1474
20905009	1474
20905104	1474
20905193	1474
21706238	1474
21706334	1474
21706428	1474
21706522	1474
21706618	1474
21706762	1474
21706980	1474
21707186	1474
21707283	1474
21707376	1474
21707471	1474
21707563	1474
21707664	1474
21707758	1474
21707854	1474
21707947	1474
21708041	1474
21708325	1474
22504904	1474
22505002	1474
22505096	1474
22505191	1474
22505313	1474
22505514	1474
22505624	1474
22505810	1474
22505906	1474
22506001	1474
22506089	1474
22506181	1474
22506299	1474
22506392	1474
22506485	1474
22506603	1474
22506741	1474
22507009	1474
23038064	1474
23038160	1474
23038254	1474
23038348	1474
23038443	1474
23038539	1474
23038711	1474
23038808	1474
23038903	1474
23038996	1474
23039089	1474
23039184	1474
23039278	1474
23039380	1474
23039473	1474
23039574	1474
23039671	1474
23836476	1474
23836636	1474
23836733	1474
23836829	1474
23836923	1474
23837016	1474
23837218	1474
23837316	1474
23837409	1474
23837502	1474
23837611	1474
23837706	1474
23837805	1474
23837897	1474
23837992	1474
24636553	1474
24636699	1474
24636794	1474
24636888	1474
24636980	1474
24637072	1474
24637165	1474
24637258	1474
24637351	1474
24637448	1474
24637548	1474
24637642	1474
24637737	1474
24637831	1474
24637927	1474
24638022	1474
24638114	1474
25440162	1474
25440267	1474
25440385	1474
25440552	1474
25440655	1474
25440778	1474
25440997	1474
25441095	1474
25441214	1474
25441334	1474
25441450	1474
25441592	1474
25441683	1474
25441780	1474
25441878	1474
25441999	1474
25442111	1474
26238051	1474
26238151	1474
26238250	1474
26238349	1474
26238453	1474
26238557	1474
26238947	1474
26239128	1474
26239230	1474
26239330	1474
26239429	1474
26239530	1474
26239629	1474
26239723	1474
26239817	1474
26239913	1474
26240010	1474
27037217	1474
27037432	1474
27037550	1474
27037646	1474
27037740	1474
27037835	1474
27037927	1474
27038022	1474
27038119	1474
27038214	1474
27038308	1474
27038411	1474
27038537	1474
27038683	1474
27038804	1474
27038901	1474
27038996	1474
27570856	1474
27570954	1474
27571059	1474
27571185	1474
27571289	1474
27571584	1474
27571687	1474
27571787	1474
27571885	1474
27571982	1474
27572161	1474
27572288	1474
27572398	1474
27572494	1474
27572589	1474
27572687	1474
27572784	1474
28370577	1474
28371110	1474
28371221	1474
28371658	1474
28371764	1474
28371855	1474
28371949	1474
28372066	1474
28372159	1474
28372255	1474
28372379	1474
28372483	1474
28372607	1474
28372704	1474
28372804	1474
28372904	1474
29169562	1474
29169830	1474
29170034	1474
29170153	1474
29170270	1474
29170428	1474
29170709	1474
29170820	1474
29170943	1474
29171042	1474
29171196	1474
29171315	1474
29171420	1474
29171518	1474
29171642	1474
29171737	1474
29171834	1474
29969204	1474
29969436	1474
