11459421	58
11620433	54
11747004	1474
11747348	1474
11748353	1474
11748598	1474
11749457	1474
11749683	1474
11749797	1474
11750123	1474
11750250	1474
11751265	587
11877599	1474
11878052	1474
11878282	1474
11878721	1474
11878859	1474
11879444	1474
11879725	1474
11880294	1474
11880723	1474
11885610	1474
11885818	1474
11886158	1474
11886368	1474
11886604	1474
11886984	446
12032573	1474
12032750	82
12033745	1474
12034029	1474
12034248	1474
12034520	1474
12034717	1474
12034930	1474
12035160	1474
12035383	1474
12035585	1474
12035794	1474
12036021	1474
12036212	1474
12036399	1474
12036592	1474
12036765	1474
12036956	474
12161991	1474
12162349	1474
12162647	1474
12162913	138
12163236	1474
12163504	1474
12163641	1474
12262570	1474
12262775	1474
12262879	1474
12262982	1474
12263149	1474
12263480	1474
12263679	222
12263884	1474
12264136	82
12264270	1474
12264493	1474
12264627	110
12264922	1474
12265125	1474
12265340	110
12265699	1474
13560798	1474
13569418	1474
13569786	1474
13584692	1474
13584905	1474
13585151	1474
13585600	1474
13612695	1474
13612906	1474
13613164	1474
13613738	1474
13614128	1474
13614423	1474
13614879	1474
13615472	1474
13645146	1474
13645515	1474
13645914	1474
13646292	1474
13646505	1474
13646973	196
13647179	1474
13647392	194
13647871	1474
13648353	1474
13648718	1474
13649002	1474
13649522	1474
13649934	1474
13650147	1474
13650465	1474
13650705	1474
13650973	1474
13651257	1474
13672506	1474
13672841	1474
13673216	1474
13673499	1474
13673875	1474
13674234	1474
13674653	1474
13685826	1474
13686285	1474
13686809	1474
13687205	1474
13687545	1474
13688010	1474
13688368	1474
13688572	1474
13697569	1474
13697770	1474
13698075	1474
13698183	1474
13698368	1474
13698595	1474
13698816	1474
13699423	1474
13699808	1474
13712633	1474
13713098	1474
13713367	1474
13713475	1474
13713576	1474
13714047	1474
13714254	1474
13714629	1474
13730981	1474
13731381	1474
13731639	1474
13731757	1474
13731884	1474
13731990	1474
13732403	1474
13732702	1474
13733105	1474
13733460	1474
13749320	1474
13749451	1474
13749805	1474
13749933	1474
13750049	1474
13750167	1474
13750574	1474
13750765	1474
13751211	1474
13751389	1474
13763305	1474
13763734	1474
13763967	1474
13764071	1474
13764409	1474
13764642	1474
13765194	1474
13765408	1474
13765666	1474
13765771	1474
13778815	1474
13779015	1474
13779971	1474
13780173	1474
13780305	1474
13780404	1474
13780507	1474
13780605	1474
13780719	846
13809956	1474
13810062	82
13876500	1474
13876616	1474
13876840	1474
13876941	1474
13877051	1474
13877163	1474
13877709	1474
13877910	1474
13878026	1474
13878165	1474
13878278	1474
13878372	362
13932523	1474
13932827	1474
13932943	110
14005925	1474
14006038	1474
14006132	1474
14006261	1474
14006361	1474
14006474	1474
14006824	1474
14006955	1474
14007065	1474
14007408	1474
14007520	1474
14007622	1474
14007718	390
14063562	1474
14063890	1474
14064468	1474
14064694	1474
14065127	166
15559842	1474
15565118	1474
15565515	1474
15574948	1474
15575158	1474
15575455	1474
15575868	1474
15590422	1474
15590883	1474
15591256	1474
15591451	1474
15591930	1474
15592123	1474
15592545	1474
15609390	1474
15609682	1474
15609877	1474
15610084	1474
15610256	1474
15610450	1474
15610831	1474
15610946	1474
15621784	1474
15622120	1474
15655423	1474
15655526	1474
15655723	1474
15655910	1474
15656009	1474
15656116	1474
15656213	1474
15656333	1474
15699433	1474
15699571	1474
15699740	1474
15699935	1474
15700155	1474
15700309	1474
15700499	1474
15700813	1474
15751748	1474
15751965	1474
15752266	1474
15752551	1474
15752825	1474
15753020	1474
15753204	1474
15753343	1474
15757825	1474
15758116	1474
15792027	1474
15792269	1474
15792366	1474
15792466	1474
15792562	1474
15792658	1474
15792778	1474
15792875	1474
15832405	1474
15832609	1474
15832712	1474
15832823	1474
15832921	1474
15833025	1474
15833127	1474
15833227	1474
15833451	1474
15872655	1474
15872752	1474
15872849	1474
15872946	1474
15873052	1474
15873150	1474
15873246	1474
15873341	1474
15873436	1474
15913713	1474
15913817	1474
15913911	1474
15914014	1474
15914170	1474
15914266	1474
15914363	1474
15914457	1474
15914575	1474
15956756	1474
15956878	1474
15956987	1474
15957209	1474
15957308	1474
15957407	1474
15957502	1474
15957598	1474
15957695	1474
15996340	1474
16550376	1474
16550727	1474
16550818	1474
16550912	1474
16551024	1474
16551120	1474
16551209	1474
16551301	1474
16551393	1474
16622326	1474
16622533	1474
16622749	1474
16622941	1474
16623054	1474
16623152	1474
16623272	1474
16623367	1474
16623463	1474
17350108	1474
17350265	1474
17350384	1474
17350478	1474
17350592	1474
17350734	1474
17350831	1474
17350951	1474
17351174	1474
17392818	1474
17392920	1474
17393017	1474
17393107	1474
17393199	1474
17393316	1474
17393405	1474
17393497	1474
17393614	1474
18151689	1474
18151782	1474
18151883	1474
18151976	1474
18152070	1474
18152189	1474
18152279	1474
18152372	1474
18152467	1474
18191672	1474
18191914	1474
18192008	1474
18192103	1474
18192203	1474
18192298	1474
18192391	1474
18192483	1474
18192575	1474
18949953	1474
18950153	1474
18950248	1474
18950363	1474
18950454	1474
18950569	1474
18950722	1474
18950812	1474
18950909	1474
18951004	1474
18991694	1474
18991966	1474
18992061	1474
18992157	1474
19750183	1474
19750466	1474
19750557	1474
19750680	1474
19750782	1474
19750889	1474
19751118	1474
19751219	1474
19751311	1474
19751699	1474
19800119	1474
19800332	1474
19800453	1474
19800543	1474
19800635	1474
19800727	1474
19800852	1474
19800946	1474
20549534	1474
20549648	1474
20549830	1474
20549927	1474
20550022	1474
20550114	1474
20550207	1474
20550299	1474
20550392	1474
20550486	1474
20596373	1474
20596467	1474
20596562	1474
20596654	1474
20596783	1474
20596880	1474
20596975	1474
20597069	1474
21085374	1474
21085470	1474
21085563	1474
21085659	1474
21085767	1474
21085861	1474
21085955	1474
21086050	1474
21086144	1474
21086263	1474
21123372	1474
21123482	1474
21123576	1474
21123671	1474
22150800	1474
22150948	1474
22151040	1474
22151257	1474
22151359	1474
22151455	1474
22151879	1474
22151975	1474
22152070	1474
22152164	1474
22195062	1474
22195245	1474
22195344	1474
22195439	1474
22195532	1474
22195641	1474
22195739	1474
22195832	1474
22195926	1474
22196018	1474
22952571	1474
22952717	1474
22952820	1474
22952955	1474
22953047	1474
22953144	1474
22953380	1474
22953482	1474
22953884	1474
22954046	1474
22954144	1474
22995600	1474
22995747	1474
22995844	1474
22995940	1474
23484528	1474
23484628	1474
23484722	1474
23484844	1474
23484962	1474
23485056	1474
23485149	1474
23485245	1474
23485340	1474
23485435	1474
23485536	1474
23526209	1474
23526441	1474
23526577	1474
23526709	1474
23526809	1474
23526904	1474
23526997	1474
23527090	1474
23527189	1474
24284477	1474
24284585	1474
24284680	1474
24284792	1474
24284928	1474
24285131	1474
24285230	1474
24285323	1474
24285553	1474
24285861	1474
24285964	1474
24286062	1474
24327388	1474
24327486	1474
25082689	1474
25082927	1474
25083029	1474
25083130	1474
25083273	1474
25083372	1474
25083567	1474
25083692	1474
25083909	1474
25084007	1474
25084104	1474
25086671	1474
25126737	1474
25126839	1474
25126935	1474
25127032	1474
25127124	1474
25127308	1474
25127406	1474
25127506	1474
25884204	1474
25884311	1474
25884407	1474
25884519	1474
25884615	1474
25884710	1474
25884807	1474
25884902	1474
25884999	1474
25885099	1474
25885314	1474
25922893	1474
25923015	1474
25923112	1474
25923247	1474
26951019	1474
26951260	1474
26951363	1474
26951479	1474
26951570	1474
26951663	1474
26951755	1474
26951852	1474
26951946	1474
26952044	1474
26952178	1474
26952272	1474
26998861	1474
26999005	1474
26999127	1474
26999222	1474
26999363	1474
26999472	1474
26999564	1474
26999658	1474
26999752	1474
27749071	1474
27749223	1474
27749315	1474
27749471	1474
27749568	1474
27749662	1474
27749756	1474
27749850	1474
27749944	1474
27750038	1474
27750133	1474
27750235	1474
27794634	1474
27794833	1474
28548961	1474
28549111	1474
28549233	1474
28549365	1474
28549479	1474
28549591	1474
28549690	1474
28549789	1474
28549908	1474
28550008	1474
28550136	1474
28550231	1474
28596845	1474
28596997	1474
28597098	1474
28597203	1474
28597322	1474
28597442	1474
28597539	1474
28597670	1474
28597791	1474
29348970	1474
29349215	1474
29349406	1474
29349503	1474
29349631	1474
29349740	1474
29349882	1474
29350097	1474
29350565	1474
29350781	1474
29350885	1474
29351017	1474
29391096	1474
29391192	1474
30150647	1474
30150799	1474
30150898	1474
30151028	1474
30151126	1474
30151256	1474
30151374	1474
30151514	1474
30151658	1474
30151757	1474
30151854	1474
30151972	1474
30190317	1474
30190467	1474
30190616	1474
30190831	1474
30190920	1474
30191018	1474
30191135	1474
30191249	1474
30948870	1474
30949024	1474
30949154	1474
30949267	1474
30949423	1474
30949525	1474
30949638	1474
30949738	1474
30949843	1474
30949968	1474
30950094	1474
30950210	1474
30990309	1474
30990461	1474
31483295	1474
31483505	1474
31483681	1474
31483817	1474
31483979	1474
31484149	1474
31484289	1474
31484425	1474
31484562	1474
31484788	1474
31484982	1474
31485666	1474
31485885	1474
31523418	1474
31523638	1474
31524236	1474
32282105	1474
32282372	1474
32282758	1474
32282978	1474
32283201	1474
32283345	1474
32283484	1474
32283623	1474
32283761	1474
32283898	1474
32284057	1474
32284197	1474
32284422	1474
32284613	1474
32322079	1474
32322228	1474
32322367	1474
33348071	1474
33348277	1474
33348449	1474
33348703	1474
33348843	1474
33348992	1474
33349135	1474
33349273	1474
33349408	1474
33349544	1474
33349680	1474
33349842	1474
