12111080	58
12139929	54
12278444	1474
12278566	1474
12283285	1474
12283625	1474
12283824	1474
12284259	1474
12289880	1474
12290425	1474
12290966	1474
12291195	1474
12291506	334
12436521	1474
12436730	1474
12437284	1474
12437509	1474
12437765	1474
12438101	1474
12438407	222
12438781	1474
12439014	1474
12439238	1474
12439471	1474
12439664	166
12439844	1474
12440085	1474
12440428	110
12603749	1474
12604170	1474
12604413	1474
12604650	138
12604846	1474
12605019	1474
12605222	1474
12735261	1474
12735630	1474
12735988	110
12736465	1474
12736781	1474
12737325	110
12737767	1474
12738144	1474
12738506	1474
12739124	1474
12739436	1474
12739804	194
12740136	1474
12740511	82
12740962	1474
12741317	1474
12741673	1474
12742051	1474
12742713	1474
12743087	1474
12743489	1474
12744363	1474
12744819	1474
12745133	1474
12745454	1474
12745722	1474
12746028	1474
12746625	1474
12747497	1474
14058903	1474
14067764	1474
14068247	1474
14084587	1474
14084948	1474
14085079	1474
14085602	1474
14115915	1474
14116179	1474
14116374	1474
14116742	1474
14117561	338
14117760	1474
14118235	327
14152332	1474
14152585	1474
14153331	317
14153530	1474
14153669	308
14153977	1474
14154386	1474
14185508	1474
14185713	1474
14185847	1474
14186237	1474
14205321	1474
17060184	1474
17066303	1474
17066410	1474
17072104	1474
17072305	1474
17072732	1474
17081663	1474
17081866	1474
17082292	1474
17095262	1474
17095659	1474
17095863	1474
17116710	1474
17117089	1474
17117303	1474
17117628	1474
17132703	1474
17133007	1474
17133309	1474
17133648	1474
17136200	1474
17147774	1474
17148138	1474
17148348	1474
17148630	1474
17148838	1474
17149103	1474
17161547	1474
17161785	1474
17162343	1474
17162543	1474
17162881	1474
17163090	1474
17177287	1474
17177496	1474
17177595	1474
17177791	1474
17178106	1474
17178305	1474
17178408	1474
17190332	1474
17190533	1474
17190848	1474
17191180	1474
17191430	1474
17191664	1474
17191769	1474
17209636	1474
17209731	1474
17209825	1474
17209930	1474
17210196	1474
17210300	1474
17224389	1474
17224484	1474
17224580	1474
17224675	1474
17224889	1474
17225177	1474
17225510	1474
17237485	1474
17237680	1474
17237891	1474
17238125	1474
17238383	1474
17238586	1474
17238825	1474
17239035	1474
17252748	1474
17252874	1474
17253157	1474
17253492	1474
17253780	1474
17254077	1474
17254247	1474
17265524	1474
17265690	1474
17265858	1474
17266376	1474
17266571	1474
17266799	1474
17266909	1474
17267120	1474
17267309	1474
17277369	1474
17277576	1474
17277705	1474
17277826	1474
17278032	1474
17279472	1474
17279568	1474
17279661	1474
17288034	1474
17288251	1474
17288443	1474
17288546	1474
17288645	1474
17288741	1474
17288958	1474
17289508	1474
17289687	1474
17297233	1474
17297328	1474
17297420	1474
17297518	1474
17297613	1474
17297865	1474
17298173	1474
17298275	1474
17298372	1474
17304545	1474
17304637	1474
17304730	294
17443448	1474
17443769	1474
17443912	1474
17444171	1474
17444386	1474
17444577	1474
17444807	1474
17444996	1474
17445150	1474
17445365	1474
17446162	1474
17446300	1474
17446434	1474
17446571	1474
17446854	446
17597610	1474
17597723	1474
17597820	1474
17597921	1474
17598017	1474
17598142	1474
17598243	1474
17598446	1474
17598570	278
17598818	1474
17598922	1474
17599021	1474
17599118	1474
17599213	1474
17599309	1474
17620370	1474
17620471	1474
17620561	1474
17620656	1474
17620752	334
17753427	1474
17753541	1474
17753637	1474
17753758	1474
17753852	1474
17753961	1474
17754079	1474
17754178	1474
17754275	1474
17754368	1474
17754461	334
17754579	1474
17792191	1474
17792292	1474
17792383	1474
17792476	1474
17792570	1474
17792689	1474
17792783	1474
17792877	1474
17792982	1474
17793078	1474
17793170	1474
17836479	1474
17836616	1474
17836751	446
17913163	1474
17913270	1474
17913437	1474
17913532	1474
17913626	1474
17913720	1474
17913827	1474
17913934	1474
17914031	1474
17914126	1474
17914245	1474
17952309	1474
17952523	1474
17952620	1474
17952712	1474
17952801	1474
17952901	1474
17952991	1474
17953085	1474
17953204	1474
18153228	1474
18153467	1474
18153566	1474
18153659	1474
18153750	1474
18153841	1474
18153946	1474
18154038	1474
18154131	1474
18154221	1474
18154315	1474
18154428	1474
18195308	1474
18195415	1474
18195581	1474
18195676	1474
18953625	1474
18953843	1474
18953953	1474
18954046	1474
18954140	1474
18954230	1474
18954323	1474
18954414	1474
18954505	1474
18954721	1474
18954821	1474
18954920	1474
18995622	1474
18995837	1474
18995944	1474
18996083	1474
18996179	1474
18996271	1474
18996358	1474
18996448	1474
18996541	1474
19753381	1474
19753495	1474
19753590	1474
19753685	1474
19753775	1474
19753877	1474
19753966	1474
19754055	1474
19754147	1474
19754238	1474
19754328	1474
19754444	1474
19803801	1474
19804028	1474
19804126	1474
20553002	1474
20553117	1474
20553282	1474
20553379	1474
20553476	1474
20553570	1474
20553660	1474
20553790	1474
