11917906	58
11920952	54
12125841	1474
12125982	1474
12159850	1474
12159980	1474
13559020	1474
13565918	1474
13566446	1474
13578925	1474
13579133	1474
13579746	1474
13604747	1474
13605062	1474
13605643	1474
13635187	1474
13635553	1474
13636096	1474
13636395	1474
13665691	1474
13665953	1474
13666086	1474
13666914	1474
13683168	1474
13683292	1474
13692484	1474
13704817	1474
13704974	1474
13705293	1474
13705698	1474
13706091	1474
13721081	1474
13721361	1474
13721514	1474
13721854	1474
13721971	1474
13722347	1474
13739900	1474
13740119	1474
13740464	1474
13741041	1474
13741415	1474
13742015	1474
13755980	1474
13756228	1474
13756421	1474
13756545	1474
13756647	1474
13756749	1474
13757072	1474
13769449	1474
13769568	1474
13769894	1474
13770791	1474
13770995	1474
13771219	1474
13792577	1474
13792777	1474
13792992	1474
13793100	1474
13793389	1474
13793806	1474
13803511	1474
13803827	1474
13803957	1474
13804217	1474
13811456	1474
15061498	1474
15069955	1474
15070285	1474
15079614	1474
15079981	1474
15080442	1474
15096811	1474
15099895	1474
15102254	1474
15102359	1474
15126896	1474
15127301	1474
15127598	1474
15127811	1474
15157386	1474
15157670	1474
15158622	1474
15158947	1474
15159373	1474
15183840	1474
15184089	1474
15184280	1474
15184385	1474
15184575	1474
15203472	1474
15203891	1474
15204124	1474
15204452	1474
15204953	1474
15222046	1474
15222434	1474
15222781	1474
15223272	1474
15223489	1474
15223699	1474
15236789	1474
15236926	1474
15237277	1474
15237382	1474
15237481	1474
15237861	1474
15252717	1474
15252970	1474
15253263	1474
15253462	1474
15253571	1474
15253676	1474
15253897	1474
15265710	1474
15265818	1474
15265919	1474
15266021	1474
15266122	1474
15266363	1474
15266809	1474
15275515	1474
15275643	1474
15275744	1474
15275844	1474
15275948	1474
15276159	1474
15276443	1474
15283318	1474
15283521	1474
15283769	1474
15283879	1474
15283980	1474
15284082	1474
15284195	1474
15284400	1474
15298638	1474
15300090	1474
15300865	1474
15301755	1474
15302200	1474
15302949	1474
15304456	1474
15305428	1474
15329284	1474
15329504	1474
15332604	1474
15332717	1474
15336099	1474
15336339	1474
15336454	1474
15336895	1474
15347719	1474
15347818	1474
15347914	1474
15348010	1474
15348119	1474
15348214	1474
15348309	1474
15348404	1474
15377249	1474
15377494	1474
15377592	1474
15377688	1474
15377789	1474
15377878	1474
15377972	1474
15378077	1474
15378175	1474
15392208	1474
15392371	1474
15392518	1474
15392616	1474
15392728	1474
15392828	1474
15393010	1474
15393221	890
15465220	1474
15465333	1474
15465433	1474
15465609	1474
15465714	1474
15465812	254
15465910	1474
15466000	1474
15466112	1474
15466205	1474
15466300	1474
15508602	1474
15508826	1474
15509017	1474
15509126	1474
15509226	1474
15509322	1474
15509443	1474
15509538	1474
15509635	1474
15509730	1474
15548242	1474
15548481	1474
15548580	1474
15548680	1474
15548775	1474
15548872	1474
15548968	894
15651452	1474
15651648	94
15651752	1474
15651949	1474
15652061	134
15652159	1474
15652254	1474
15652350	1474
15652446	1474
15652540	214
15652660	1474
15652781	1474
15652877	1474
15663489	1474
15663950	1474
15664140	1474
15664243	1474
15664338	1474
15664520	1474
15664616	1474
15664711	1474
15664806	1474
15664902	1474
15704377	1474
15704611	1474
15704821	1474
15704965	1474
15705111	1474
15705251	1474
15705412	1474
15705570	1474
15705735	1474
15927130	1474
15927514	1474
15927618	1474
15927710	1474
15927804	1474
15927901	1474
15928005	1474
15928106	1474
15928228	1474
15928322	1474
15969710	1474
15969807	1474
15969902	1474
16725268	1474
16725487	1474
16725585	1474
16725680	1474
16725772	1474
16725866	1474
16725968	1474
16726064	1474
16726159	1474
16726256	1474
16768877	1474
16769221	1474
16769320	1474
16769418	1474
16769516	1474
16769611	1474
16769705	1474
16769803	1474
16769896	1474
17793287	1474
17793396	1474
17793491	1474
17793582	1474
17793676	1474
17793770	1474
17793864	1474
17793970	1474
17794063	1474
17794157	1474
17794249	1474
17831605	1474
17831936	1474
17832139	1474
17832305	1474
17832441	1474
17832600	1474
17832743	1474
17832878	1474
18600509	1474
18600640	1474
18600972	1474
18601187	1474
18601468	1474
18601672	1474
18601768	1474
18601869	1474
18601992	1474
18602086	1474
18602180	1474
18607195	1474
18640688	1474
18640782	1474
18640888	1474
19391911	1474
19392230	1474
19392321	1474
19392413	1474
19392499	1474
19392589	1474
19392706	1474
19392822	1474
19392930	1474
19393023	1474
19393114	1474
19435749	1474
19436102	1474
19436198	1474
19436290	1474
19436406	1474
19436523	1474
19436612	1474
19436705	1474
19436808	1474
20191971	1474
