11475929	58
11686857	54
11818190	1474
11818301	1370
11935734	1474
11935943	1474
11936578	1318
12069689	1474
12070016	1474
12070430	1474
12070826	1266
12173150	1474
12173773	1474
12174012	1474
12174440	1474
12174976	1214
12286595	1474
12287016	1474
12287362	1474
12287875	1474
12288077	1474
12288213	1474
12288586	1110
12398782	1474
12399036	1474
12399838	1474
12399991	1266
12400139	1474
12400289	1474
12400409	1474
12400680	1266
12540404	1474
12540728	1474
12649195	1474
12649430	1474
12649628	1474
12649990	1474
12650197	1474
12651236	1474
12651440	1474
12651831	1474
12652198	1006
12652585	1474
12652935	1370
12653223	1474
12653579	1474
12653941	1474
12681897	1474
15063261	1474
15072592	1474
15073129	1474
15085473	1474
15085916	1474
15086315	1474
15086956	1474
15108942	1474
15109258	1474
15109831	1474
15110350	1474
15110563	1474
15110921	1474
15113559	1474
15113677	1474
15137173	1474
15137462	231
15137653	1474
15137896	1474
15138089	1474
15138388	1474
15138975	1474
15139197	1474
15139654	1474
15140023	1474
15140271	1474
15140557	1474
15169896	1474
15170003	1474
15170184	1474
15170299	1474
15170454	1474
15190597	1474
15190904	1474
15191532	1474
15212184	1474
15212453	1474
15215194	1474
15215314	1474
15229137	1474
15229477	1474
15229977	1474
15230222	1474
15230508	1474
15245951	1474
15246063	1474
15246200	1474
15246461	1474
15246692	1474
15247384	1474
15260471	1474
15260703	1474
15260806	1474
15260945	1474
15261053	1474
15261269	1474
15271308	1474
15271530	1474
15271849	1474
15272128	1474
15272440	1474
15272640	1474
15280584	1474
15280688	1474
15280816	1474
15280946	1474
15281255	1474
15281461	1474
15290493	1474
15290718	1474
15290830	1474
15290933	1474
15291317	1474
15292206	1474
15316673	1474
15317548	1474
15317882	1474
15318155	1474
15318259	1474
15320909	1474
15321211	1474
15341346	1474
15341444	1474
15341539	1474
15341638	1474
15341734	1474
15343787	1474
15343885	1474
15349432	1474
15349529	1474
15349626	1474
15349723	1474
15349821	1474
15349931	1470
15364083	1474
15364225	1474
15364321	1474
15364420	1474
15364515	1214
15440746	1474
15441017	1474
15441124	1318
15481882	1474
15482159	1474
15482256	1474
15482376	1266
15482474	1474
15482574	1474
15482708	1474
15482839	1266
15557123	1474
15557221	1474
15557317	1474
15557412	1474
15557508	1214
15612070	1474
15612367	1474
15612560	1474
15612982	1474
15613190	1214
15613292	1474
15613390	1474
15613522	1474
15613711	1266
15672494	1474
15672589	1474
15672682	1474
15672783	1474
15672883	1474
15672979	1162
15673289	1474
15673499	1370
15673708	1422
15711630	1474
15732170	1474
15732381	1474
15732480	1474
15732579	1214
15784282	1474
15784581	1370
15784679	1474
15784777	1474
15784872	1474
15784968	1474
15785592	1474
15785699	1474
15785793	1474
15785885	1474
15785982	1474
15786095	1474
15786191	902
15824613	1474
15824910	1474
15825023	1474
15825268	1474
15825373	1214
15897583	1474
15897772	1474
15897879	1474
15898122	1474
15898220	1474
15898316	1474
15898412	1474
15898506	1474
15898627	1474
15898854	954
15898952	1474
15936175	1474
15936428	1474
15936530	1474
15936629	1474
15936752	1162
15939570	1474
15939694	1474
15939797	1474
15939892	1474
15939989	1474
15940098	1474
