11561748	58
11723369	54
12058931	1474
12059070	1474
12091267	1474
12091602	1474
12091972	1474
12092373	1474
12116663	1474
12116847	1474
12117370	1474
12117534	306
12697322	1474
12697676	1474
12710548	1474
12711037	1474
12711402	418
13312175	1474
14063155	1474
14078448	1474
14078946	1474
14107041	1474
14107525	1474
14107848	1474
14108379	1474
14146133	1474
14146470	1474
14146718	1474
14147283	1474
14177835	1474
14178198	1474
14178501	1474
14178741	1474
14179070	1474
14202263	1474
14202866	1474
14203091	1474
14203311	1474
14216703	1474
14216974	1474
14217221	1474
14217543	1474
14228191	1474
14228668	1474
14228775	1474
14228875	1474
14228983	950
14608465	1474
14608598	1474
14609232	1474
14609433	1474
14610127	1474
14624608	1474
14624858	1474
14626785	1474
14627992	1474
14628217	1474
14628498	1474
14628732	362
14910276	1474
14910599	1474
14910770	1474
14910858	138
15239342	1474
15239602	1474
15239710	1474
15239909	1474
15240162	1474
15240370	1474
15240643	1474
15255538	1474
15255642	1474
15256028	1474
15256189	1474
15256396	362
15859718	1474
15859822	1474
15859922	1474
15860023	138
16172921	1474
16173070	1474
16173169	1474
16173267	1474
16173366	1474
16173464	194
18072517	1474
18073933	82
18388637	1474
18388751	1474
18388859	110
19307910	1474
19308023	1474
19308119	1474
19308213	1474
19308308	166
19621960	1474
19622066	1474
19622187	110
19937613	1474
19937716	1474
19937843	110
20250188	1474
20250303	1474
20250401	1474
20250495	1474
20250675	166
20463728	1474
20464000	1474
20464095	1474
20464188	1474
20464279	166
20677028	1474
20677141	1474
20677267	1474
20677361	1474
20677458	166
20890415	1474
20890582	1474
20890722	1474
20890824	1474
20890916	166
21105075	1474
21105172	1474
21105264	1474
21105358	1474
21105455	166
21105553	1474
21106063	1474
21106222	110
21317112	1474
21317236	1474
21317331	1474
21317421	138
21317514	1474
21317764	1474
21318016	1474
21318130	138
21529948	1474
21530058	1474
21530347	110
21530446	1474
21530753	1474
21530858	1474
21531066	1474
21531286	166
21743389	1474
21743757	82
21743973	1474
21744077	1474
21744487	1474
21744706	1474
21744902	1474
21745118	194
21957007	1474
21957150	1474
21957271	1474
21957363	1474
21957455	1474
21957549	1474
21957721	1474
21957936	1474
21958086	278
22173584	1474
22173808	1474
22173913	1474
22174009	1474
22174243	166
22174350	1474
22174553	1474
22174697	1474
22174804	1474
22175023	166
22383704	1474
22383818	1474
22383915	1474
22384015	1474
22384221	166
22384540	1474
22384657	1474
22384851	1474
22384979	1474
22385083	166
22597073	1474
22597178	1474
22597273	1474
22597367	1474
22597518	1474
22597718	1474
22597905	1474
22598006	1474
22598126	1474
22598280	306
22810516	1474
22810670	1474
22810784	1474
22810881	1474
22810973	1474
22811069	1474
22811195	1474
22811315	1474
22811489	1474
22811621	306
23025439	1474
23025554	1474
23025732	1474
23025854	1474
23025951	1474
23026045	1474
23026135	1474
23026229	1474
23026324	1474
23026418	1474
23026511	334
23238646	1474
23239019	1474
23239174	1474
23239369	1474
