11692926	58
11720471	54
11891416	368
11891914	1474
11893067	1474
11893329	1474
11895028	1474
11895383	1474
11897007	1474
11897271	1474
11897478	1474
11897760	982
12084662	1474
12085047	1474
12085427	110
12086635	1474
12087013	82
12087420	1474
12087898	1474
12088243	110
12088763	1474
12089016	82
12089393	1474
12089868	82
12090189	1474
12090529	82
12090921	1474
12111387	1474
12111715	1474
12112125	1474
12112485	1474
12112841	1474
12114757	1474
12115081	1474
12115342	1474
12115602	1474
12115974	334
12238921	1474
12239382	82
12239582	1474
12239878	82
12240573	1474
12240806	1474
12241010	1474
12241285	1474
12241438	1474
12241794	1474
12242268	222
12242520	1474
12242659	82
12243170	1474
12243407	1474
12243520	1474
12243618	138
12243777	1474
12243886	1474
12244112	110
12244663	1474
12244772	1474
12244875	1474
12244970	1474
12245069	1474
12245171	1474
12245299	1474
12245619	1474
12245820	1474
12246230	1474
12246441	1474
12246551	362
12250926	1474
12251132	1474
12251500	1474
12251888	1474
12252085	1474
12252198	194
12396251	1474
12396754	82
12397520	1474
12397725	82
12397932	1474
12398092	1474
12398199	110
12398456	1474
12398641	82
12400834	1474
12401076	82
12401210	1474
12401500	1474
12401677	1474
12401795	1474
12401951	1474
12402283	194
12402524	1474
12402704	1474
12402930	1474
12403037	1474
12403156	1474
12403517	1474
12403673	1474
12403880	1474
12404023	1474
12404167	1474
12404299	1474
12404616	362
12404880	1474
12405010	1474
12405135	1474
12405269	1474
12405525	1474
12405674	194
12405798	1474
12406034	1474
12406188	1474
12406312	1474
12406663	1474
12406870	1474
12407024	1474
12407133	1474
12407264	1474
12407842	1474
12408041	1474
12408171	362
12408279	1474
12408398	1474
12408684	110
12408935	1474
12409131	1474
12409235	110
12587798	1474
12588063	1474
12588285	110
12588593	1474
12588790	1474
12589051	1474
12589250	138
12589486	1474
12589677	82
12589868	1474
12590057	82
12590336	1474
12590551	1474
12590772	1474
12590980	1474
12591221	1474
12591412	1474
12591644	1474
12591835	1474
12592039	1474
12592823	1474
12593018	1474
12593164	1474
12593442	1474
12608665	1474
12608803	1474
12609026	1474
12609228	1474
12609413	1474
12609784	1474
12610019	1474
12610576	1474
12612563	1474
12612826	1474
12613185	1474
12613499	1474
12613924	1474
12614236	1474
12614533	1474
12614812	1474
12615025	1474
12615245	1474
12615446	1474
12615722	586
12633004	1474
14062922	1474
14077391	1474
14077891	1474
14104995	1474
14105481	1474
14105981	446
14106181	1474
14106619	1082
14144673	1474
14145168	1474
14145422	1474
14145810	1474
14177595	1474
17062029	1474
17070532	1474
17070810	1474
17079669	1474
17079871	1474
17080128	1474
17092962	1474
17093124	1474
17093442	1474
17113202	1474
17113489	1474
17113687	1474
17113954	1474
17129653	1474
17129969	1474
17130173	1474
17130400	1474
17130760	1474
17144590	1474
17144851	1474
17145294	1474
17145540	1474
17145977	1474
17159163	1474
17159351	1474
17159876	1474
17160121	1474
17160271	1474
17174050	1474
17174147	1474
17174240	1474
17174372	1474
17174501	1474
17174783	1474
17186897	1474
17187266	1474
17187529	1474
17187624	1474
17187720	1474
17188850	1474
17189000	1474
17202679	1474
17202826	1474
17202958	1474
17203216	1474
17203314	1474
17203446	1474
17203550	1474
17219727	1474
17219826	1474
17219932	1474
17220059	1474
17220386	1474
17220613	1474
17220891	1474
17221103	1474
17233807	1474
17233990	1474
17234191	1474
17234468	1474
17234694	1474
17234898	1474
17235012	1474
17235213	1474
17247586	1474
17248009	1474
17248355	1474
17248645	1474
17250536	1474
17250660	1474
17250759	1474
17261730	1474
17261934	1474
17262200	1474
17262299	1474
17262396	1474
17262492	1474
17262881	1474
17263088	1474
17263351	1474
17273658	1474
17273780	1474
17273874	1474
17273981	1474
17274142	1474
17274244	1474
17274526	1474
17274830	1474
17275048	1474
17283891	1474
17284008	1474
17284334	1474
17284541	1474
17285030	1474
17286544	1474
17286925	1474
17287117	1474
17294266	1474
17294845	1474
17295119	1474
17295439	1474
17295631	1474
17323576	1474
17323936	1474
17324035	1474
17324129	1474
17324221	1474
17324312	1434
17341528	1474
17341632	82
17396636	1474
17396875	82
17397165	1474
17397263	82
17397357	1474
17397448	1474
17397539	1474
17397632	138
17397748	1474
17397840	1474
17397939	1474
17398035	1474
17398127	1474
17435809	1474
17436079	222
17508940	1474
17509038	1474
17509133	110
17563628	1474
17563738	1474
17563927	1474
17564023	1474
17564118	166
17564323	1474
17564673	1474
17564927	110
17565031	1474
17565460	1474
17565619	1474
17565714	1474
17608097	1474
17608342	1474
17608439	1474
17608536	1474
17608629	1474
17608721	1474
17608856	334
17678168	1474
17678281	82
17678492	1474
17678626	1474
17678877	1474
17679096	138
17730144	1474
17730374	1474
17730476	1474
17730609	138
17730791	1474
17730897	1474
17730994	1474
17731090	1474
17731186	1474
17731280	1474
17731402	1474
17773663	1474
17773759	1474
17990326	1474
17990589	1474
17991192	1474
17991296	1474
17991393	1474
17991513	1474
17991660	1474
17991826	1474
17991942	1474
17992037	1474
17992130	1474
18036402	1474
18036676	1474
18036767	1474
18790736	1474
18790979	1474
18791075	1474
18791171	1474
18791293	1474
18791385	1474
18791478	1474
18791569	1474
18791659	1474
18791751	1474
18791841	1474
18835783	1474
18836031	1474
18836154	1474
18836242	1474
18836333	1474
18836421	1474
18836512	1474
18836604	1474
18836695	1474
19592316	1474
19592565	1474
19592652	1474
19592743	1474
19592834	1474
19593013	1474
19593100	1474
19593188	1474
19593279	1474
19593369	1474
19593461	1474
19635496	1474
19635707	1474
19635801	1474
19635975	1474
19636069	1474
19636164	1474
19636252	1474
19636343	1474
20390369	1474
20390679	1474
20390785	1474
20390882	1474
20391003	1474
20391098	1474
20391219	1474
20391317	1474
20391412	1474
20391504	1474
20391597	1474
20431276	1474
20431423	1474
20431593	1474
20431816	1474
21190470	1474
21190790	1474
21190892	1474
21191151	1474
21191252	1474
21191396	1474
21191491	1474
21191584	1474
21191687	1474
21191781	1474
21191875	1474
21236341	1474
21236581	1474
21236688	1474
21237255	1474
21237429	1474
21237552	1474
21237643	1474
21237747	1474
21237839	1474
21990114	1474
21990317	1474
21990418	1474
21990561	1474
21990739	1474
21990830	1474
21990923	1474
21991015	1474
21991131	1474
21991222	1474
21991315	1474
22032102	1474
22032335	1474
22032428	1474
22032520	1474
22032611	1474
22032720	1474
22032813	1474
22032933	1474
22789775	1474
22789891	1474
22790072	1474
22790230	1474
22790327	1474
22790423	1474
22790543	1474
22790749	1474
22790848	1474
22790942	1474
22791121	1474
22791219	1474
22792340	1474
22832197	1474
22832291	1474
23590026	1474
23590172	1474
23590267	1474
23590362	1474
23590458	1474
23590586	1474
23590721	1474
23590816	1474
23590914	1474
23591009	1474
23591105	1474
23591224	1474
23635262	1474
23635405	1474
23635559	1474
23635655	1474
24390864	1474
24391010	1474
24391104	1474
24391199	1474
24391294	1474
24391388	1474
24391509	1474
24391619	1474
24391716	1474
24391810	1474
24391902	1474
24391997	1474
24431666	1474
24431809	1474
24431908	1474
24922931	1474
24923159	1474
24923966	1474
24924068	1474
24924243	1474
24924340	1474
24924434	1474
24924537	1474
24924627	1474
24924718	1474
24924811	1474
24924903	1474
24963117	1474
24963225	1474
24963316	1474
24963408	1474
25724277	1474
25724445	1474
25724595	1474
25724793	1474
25725108	1474
25725217	1474
25725339	1474
25725458	1474
25725556	1474
25725652	1474
25725747	1474
25725847	1474
25826972	1474
25827097	1474
25827582	1474
26523660	1474
26523805	1474
26523908	1474
26524018	1474
26524116	1474
26524237	1474
26524333	1474
26524468	1474
26524563	1474
26524658	1474
26524755	1474
26524876	1474
26524972	1474
26568694	1474
26568957	1474
26569055	1474
26569436	1474
26569537	1474
26569634	1474
26569729	1474
26569822	1474
27324281	1474
27324384	1474
27324481	1474
27324578	1474
27324672	1474
27324880	1474
27324983	1474
27325080	1474
27325175	1474
27325270	1474
27325458	1474
27325559	1474
27325656	1474
27328745	1474
27362923	1474
28122676	1474
28122946	1474
28123250	1474
28123390	1474
28123488	1474
28123697	1474
28123799	1474
28123894	1474
28123990	1474
28124085	1474
28124325	1474
28124426	1474
28124546	1474
28127345	1474
28162879	1474
28162993	1474
28922282	1474
28922640	1474
28923567	1474
28923866	1474
28923969	1474
28924094	1474
28924207	1474
28924524	1474
28924613	1474
28924719	1474
28924839	1474
28924936	1474
28925036	1474
28928160	1474
28962577	1474
28962687	1474
28962912	1474
29722414	1474
29722541	1474
29722976	1474
29723179	1474
29723607	1474
29723963	1474
29724164	1474
29724291	1474
29724390	1474
29724511	1474
29724610	1474
29724723	1474
29724851	1474
29728422	1474
29766188	1474
29766335	1474
29766429	1474
30522269	1474
30522491	1474
30522756	1474
30523782	1474
30524071	1474
30524184	1474
30524442	1474
30524538	1474
30524643	1474
30524763	1474
30524862	1474
30524972	1474
30525084	1474
30525190	1474
30528851	1474
30562489	1474
30562635	1474
30562786	1474
31322206	1474
31322484	1474
31322596	1474
31322874	1474
31322968	1474
31323086	1474
31323227	1474
31323333	1474
31323434	1474
31323582	1474
31323687	1474
31323787	1474
31323885	1474
31324013	1474
31365034	1474
31365195	1474
31365310	1474
32122407	1474
32122623	1474
32122840	1474
32123010	1474
32123243	1474
32123555	1474
32123724	1474
32123916	1474
32124085	1474
32124221	1474
32124356	1474
32124516	1474
32124744	1474
32124933	1474
32129550	1474
32163162	1474
32163320	1474
32163456	1474
32922350	1474
32922555	1474
32922767	1474
32922939	1474
32923144	1474
32923321	1474
32923460	1474
32923597	1474
32923734	1474
32923869	1474
32924011	1474
32924149	1474
32924285	1474
32924422	1474
32929049	1474
32962046	1474
32962224	1474
32962359	1474
33455741	1474
33455939	1474
33456086	1474
33456223	1474
33456359	1474
33456497	1474
33456634	1474
33456770	1474
33456914	1474
33457051	1474
33457186	1474
33457323	1474
33457457	1474
33457594	1474
34255369	1474
34255580	1474
34255761	1474
34256154	1474
34256348	1474
34256567	1474
34256714	1474
34256853	1474
34257032	1474
34257172	1474
34257310	1474
34257449	1474
34257587	1474
34257724	1474
34260614	1474
34294763	1474
34294980	1474
35055108	1474
35055286	1474
35055386	1474
35055576	1474
35055678	1474
35055777	1474
35055890	1474
35055987	1474
35056083	1474
35056180	1474
35056276	1474
35056397	1474
35056496	1474
35056592	1474
35056685	1474
35094253	1474
35855135	1474
35855381	1474
35855480	1474
35855650	1474
35855762	1474
35855861	1474
35855985	1474
35856074	1474
35856167	1474
35856263	1474
35856361	1474
35856455	1474
35856548	1474
35856642	1474
35856734	1474
35893831	1474
35894066	1474
36654771	1474
36655181	1474
36655363	1474
36655532	1474
36655757	1474
36655918	1474
36656073	1474
36656217	1474
36656382	1474
36656546	1474
36656739	1474
36656904	1474
36657041	1474
36657203	1474
36657339	1474
36659964	1474
36697913	1474
37454934	1474
37455963	1474
37456096	1474
37456246	1474
37456369	1474
37456519	1474
37456652	1474
37456776	1474
37456905	1474
37457031	1474
37457157	1474
37457283	1474
37457409	1474
37457543	1474
37457679	1474
37497602	1474
37497944	1474
37498102	1474
38255322	1474
38255677	1474
38255796	1474
38255916	1474
38256012	1474
38256112	1474
38256373	1474
38256481	1474
38256572	1474
38256676	1474
38256788	1474
38257060	1474
38257161	1474
38257271	1474
38257371	1474
38259595	1474
38299282	1474
38299535	1474
39055095	1474
39055418	1474
39055532	1474
39055665	1474
39055787	1474
39055899	1474
39056022	1474
39056133	1474
39056245	1474
39056364	1474
39056462	1474
39056669	1474
39056815	1474
39056925	1474
39057017	1474
39097635	1474
39097729	1474
39855286	1474
39855432	1474
39855783	1474
39855881	1474
39856002	1474
39856129	1474
39856411	1474
39856670	1474
39857030	1474
39857135	1474
39857251	1474
39857347	1474
39857470	1474
39857654	1474
39857756	1474
39859608	1474
39859709	1474
39897858	1474
40654977	1474
40655261	1474
40655383	1474
40655502	1474
40655759	1474
40655909	1474
40656122	1474
40656228	1474
40656329	1474
40656428	1474
40656803	1474
40656897	1474
40657011	1474
40657109	1474
40657222	1474
40657346	1474
40659781	1474
41454609	1474
41455355	1474
41455601	1474
41455761	1474
41455928	1474
41456051	1474
41456255	1474
41456675	1474
41456782	1474
41456908	1474
41457018	1474
41457140	1474
41457237	1474
41457337	1474
41457433	1474
41457542	1474
41459503	1474
42254532	1474
42254680	1474
42254805	1474
42254925	1474
42255054	1474
42255150	1474
42255267	1474
42255365	1474
42255503	1474
42255597	1474
42255691	1474
42255788	1474
42255941	1474
42256057	1474
42256156	1474
42256279	1474
42297010	1474
42297179	1474
43054295	1474
43054534	1474
43055093	1474
43055297	1474
43055415	1474
43055511	1474
43055705	1474
43055833	1474
43055926	1474
43056021	1474
43056113	1474
43056205	1474
43056297	1474
43056406	1474
43056502	1474
43056596	1474
43058319	1474
43855585	1474
43855857	1474
43855956	1474
43856051	1474
43856147	1474
43856240	1474
43856346	1474
43856441	1474
43856562	1474
43856655	1474
43856748	1474
43856845	1474
43856939	1474
43857031	1474
43857126	1474
43857217	1474
43900114	1474
43900408	1474
44920665	1474
44920980	1474
44921096	1474
44921222	1474
44921319	1474
44921463	1474
44921563	1474
44921681	1474
44921790	1474
44921889	1474
44922012	1474
44922119	1474
44922227	1474
44922367	1474
44922471	1474
44922600	1474
44960974	1474
44961333	1474
45720956	1474
45721232	1474
45721389	1474
45721687	1474
45721815	1474
45721946	1474
45722048	1474
45722175	1474
45722280	1474
45722399	1474
45722524	1474
45722652	1474
45722756	1474
45722858	1474
45722971	1474
45723070	1474
45760912	1474
45761246	1474
46520659	1474
46520997	1474
46521115	1474
46521216	1474
46521311	1474
46521431	1474
46521528	1474
46521644	1474
46521743	1474
46521868	1474
46521960	1474
46522057	1474
46522190	1474
46522301	1474
46522405	1474
46522504	1474
46560961	1474
47320965	1474
47321262	1474
47321409	1474
47321513	1474
47321638	1474
47321808	1474
47322048	1474
47322140	1474
47322267	1474
47322382	1474
47322482	1474
47322625	1474
47322773	1474
47322888	1474
47323003	1474
47323274	1474
47323382	1474
48120039	1474
48120450	1474
48120660	1474
48120859	1474
48121091	1474
48121232	1474
48121396	1474
48121632	1474
48121771	1474
48121907	1474
48122042	1474
48122189	1474
48122325	1474
48122489	1474
48122627	1474
48122818	1474
48122997	1474
48123208	1474
48920226	1474
48920368	1474
48920962	1474
48921093	1474
48921304	1474
48921405	1474
48921528	1474
48921619	1474
48921712	1474
48921808	1474
48921926	1474
48922036	1474
48922131	1474
48922225	1474
48922319	1474
48922413	1474
48922506	1474
49720145	1474
49720462	1474
49720591	1474
49720706	1474
49720861	1474
49720969	1474
49721065	1474
49721155	1474
49721237	1474
49721321	1474
49721404	1474
49721517	1474
49721618	1474
49721733	1474
49721832	1474
49721917	1474
49722024	1474
49761452	1474
50519754	1474
50519999	1474
50520594	1474
50520882	1474
50520999	1474
50521107	1474
50521223	1474
50521400	1474
50521504	1474
50521604	1474
50521702	1474
50521801	1474
50521909	1474
50522009	1474
50522107	1474
50522260	1474
50522364	1474
50522463	1474
51320111	1474
51320372	1474
51320470	1474
51320567	1474
51320664	1474
51320787	1474
51320904	1474
51321016	1474
51321115	1474
51321239	1474
51321365	1474
51321462	1474
51321559	1474
51321655	1474
51321752	1474
51321854	1474
51321964	1474
52120053	1474
52120205	1474
52120706	1474
52120855	1474
52121114	1474
52121218	1474
52121310	1474
52121407	1474
52121522	1474
52121832	1474
52121969	1474
52122066	1474
52122162	1474
52122260	1474
52122357	1474
52122455	1474
52122585	1474
52920347	1474
52920672	1474
52920791	1474
52920886	1474
52920987	1474
52921082	1474
52921201	1474
52921298	1474
52921398	1474
52921496	1474
52921588	1474
52921676	1474
52921777	1474
52921870	1474
52921987	1474
52922084	1474
53720031	1474
53720244	1474
53720414	1474
53720558	1474
53720696	1474
53720877	1474
53721015	1474
53721154	1474
53721290	1474
53721425	1474
53721561	1474
53721697	1474
53721851	1474
53721987	1474
53722123	1474
53722259	1474
53722396	1474
53760468	1474
54253207	1474
54253449	1474
54253688	1474
54253868	1474
54254031	1474
54254193	1474
54254331	1474
54254467	1474
54254602	1474
54254863	1474
54255007	1474
54255145	1474
54255281	1474
54255420	1474
54255556	1474
54255693	1474
55319674	1474
55319822	1474
55319936	1474
55320047	1474
55320143	1474
55320234	1474
55320326	1474
55320419	1474
55320510	1474
55320604	1474
55320711	1474
55320804	1474
55320896	1474
55320986	1474
55321077	1474
55321168	1474
55321261	1474
55359951	1474
56119549	1474
56119713	1474
56119919	1474
56120014	1474
56120107	1474
56120198	1474
56120291	1474
56120382	1474
56120475	1474
56120571	1474
56120665	1474
56120760	1474
56120855	1474
56120946	1474
56121036	1474
56121128	1474
56121219	1474
56121313	1474
56653101	1474
56653846	1474
56654038	1474
56654132	1474
56654386	1474
56654486	1474
56654786	1474
56654882	1474
56654980	1474
56655071	1474
56655164	1474
56655255	1474
56655348	1474
56655441	1474
56655528	1474
56655630	1474
