12072362	58
12104005	54
12363739	1474
12363943	1474
12364767	1474
12365040	1474
12365144	1474
12365367	1474
12366103	1474
12366301	1474
12366433	1474
12366535	1474
12366638	334
12666003	1474
12666371	1474
12666897	110
12667266	1474
12668215	82
12668753	1474
12669556	1474
12669833	110
12670240	1474
12671528	1474
12671733	110
12672109	1474
12672469	1474
12695715	1474
12695974	1474
12696829	1474
12697043	1474
12922396	1474
12922774	1474
12922876	1474
12922977	1474
12923141	1474
12923453	1474
12923585	1474
12924009	1474
12924307	1474
12924462	1474
12924718	1474
12924830	1474
12925183	1474
12925464	1474
12925669	1474
12925785	1474
12925910	1474
12926154	1474
12926451	1474
15559250	1474
15562389	1474
15562878	1474
15569526	1474
15569917	1474
15570222	1474
15570555	1474
15570931	1474
15571171	1474
15583235	1474
15583565	1474
15583835	1474
15584100	1474
15584411	1474
15584682	1474
15584907	1474
15602606	1474
15602765	1474
15602872	1474
15603228	1474
15603645	1474
15603913	1474
15604217	1474
15604488	1474
15617860	1474
15617991	1474
15618133	1474
15618236	1474
15618360	1474
15618652	1474
15618820	1474
15628216	1474
15628436	1474
15628703	1474
15628903	1474
15629117	1474
15629380	1474
15629483	1474
15629696	1474
15638303	1474
15638504	1474
15638779	1474
15639145	1474
15639446	1474
15639660	1474
15640031	1474
15640163	1474
15640267	1474
15649371	1474
15649602	1474
15650497	1474
15650594	1474
15650725	1474
15650824	1474
15650926	1474
15651148	1474
15658531	1474
15658860	1474
15659082	1474
15659188	1474
15659287	906
15851566	1474
15851806	1474
15851996	1474
15852109	1474
15852207	1474
15852306	1386
15852454	1474
15852701	82
15852999	1474
15853264	1474
15853366	1474
15853567	1474
15853836	1474
15854072	1474
15854268	1474
15854369	1474
15854466	278
15865842	1474
15866056	1474
15866265	1474
15866393	1474
15866491	1474
15866627	1474
15866831	1474
15867110	250
15867451	1474
15867641	82
15867866	1474
15868136	1474
15868388	110
15868589	1474
15868693	1474
15868792	1474
15868995	1474
15869277	1474
15869487	1474
15869755	1474
15869992	1474
15870120	1474
15870320	1474
15870453	1474
15870554	1474
15870888	1474
15871117	418
16145936	1474
16146046	1474
16146142	1474
16146239	1474
16146336	166
16146448	1474
16146613	1474
16146868	110
16147030	1474
16147249	1474
16147476	110
16147711	1474
16147925	1474
16148219	110
16148440	1474
16148627	1474
16148728	110
16148826	1474
16148948	1474
16149059	1474
16149178	1474
16149274	1474
16149372	1474
16149467	1474
16149589	1474
16149686	1474
16189349	1474
16189607	1474
16189708	1474
16189850	1474
16190212	1474
16190373	1474
16190469	1474
16190585	1474
16191151	1474
16191257	1474
16191383	1474
16191480	1474
16233830	1474
16233928	1474
16234037	1474
16234136	1474
16234235	1474
16234330	1474
16234426	1474
16234523	1474
16234680	1474
16234783	1474
16234939	1474
16235065	1474
16276772	1474
16276917	1474
16277025	1474
16277151	1474
16277295	1474
16277399	1474
16277494	1474
16277588	1474
16277685	1474
16277779	1474
16277876	1474
16277971	1474
16316130	1474
16316386	1474
16316486	1474
16316586	1474
16316681	1474
16316773	1474
16316868	1474
16316965	1474
16317072	1474
16317168	1474
16317268	1474
16317362	1474
16317457	1474
16408220	1474
16408494	1474
16408595	1474
16408691	1474
16408781	1474
16408874	1474
16408981	1474
16409080	1474
16409176	1474
16409276	1474
16409373	1474
16409468	1474
16409564	1474
16449014	1474
16449287	1474
16449389	1474
17222623	1474
17222872	1474
17223137	1474
17223233	1474
17223328	1474
17223420	1474
17223514	1474
17223608	1474
17285224	1474
17285527	1474
17285628	1474
17285726	1474
17285848	1474
17286038	1474
17286351	1474
17295731	1474
18568641	1474
18572228	1474
18572322	1474
18575624	1474
18575884	1474
18576127	1474
18619091	1474
18619351	1474
18619555	1474
18619656	1474
18667789	1474
18668005	1474
18668140	1474
18668234	1474
18732115	1474
18732360	1474
18732462	1474
18732578	1474
18806980	1474
18807191	1474
18807286	1474
18807376	1474
18884615	1474
18884942	1474
18885043	1474
18885138	1474
18985414	1474
18985585	1474
18985961	1474
18986102	1474
18986201	1474
19063856	1474
19064075	1474
19064168	1474
19064272	1474
19064365	1474
19073837	1474
19074165	1474
19074260	1474
19074353	1474
19074443	1474
19128644	1474
19128909	1474
19129004	1474
