11826369	58
11827764	54
11891010	1474
11891134	1474
11892259	1474
11892559	1474
11893784	1474
11894209	1474
11895869	1474
11896140	1474
11896550	1474
11896807	1474
11897959	334
11953576	1474
11953801	1474
11953915	1474
11954017	1474
11954121	1474
11954478	194
11954827	1474
11955030	1474
11955201	1474
11955313	1474
11955617	1474
11955873	194
11956026	1474
11956140	1474
11956483	1474
11956682	1474
11956890	1474
11957015	1474
11957215	1474
11957322	1474
11957452	278
12025994	1474
12026219	1474
12026430	1474
12026610	1474
12026855	166
12027078	1474
12027304	1474
12027431	1474
12027923	1474
12028383	1474
12028650	194
12028867	1474
12029099	1474
12029300	110
12029643	1474
12029841	1474
12030209	110
12031179	1474
12031427	82
12031767	1474
12032111	1474
12032426	110
12033054	1474
12033322	1474
12033555	110
12037167	1474
12037369	1474
12037517	110
12037759	1474
12037952	1474
12038201	1474
12038403	1474
12038844	1474
12039034	194
12055048	1474
12055374	1474
12055534	1474
12055759	1474
12055954	1474
12056139	1474
12056491	1474
12056883	1474
12057251	1474
12057814	1474
12058096	1474
12058360	586
12092742	1474
12093048	1474
12093362	1474
12093669	1474
12094352	166
12094632	1474
12095051	1474
12095938	110
12096210	1474
12096410	1474
12096708	1474
12096898	1474
12097041	1390
12097371	1474
12097732	1474
12097924	110
12098068	1474
12098405	1474
12098753	110
12098941	1474
12099091	1474
12099325	110
12099629	1474
12099841	1474
12099983	110
12100231	1474
12100519	1474
12100708	110
12100852	1474
12101105	1474
12101351	110
12119951	1474
12120154	1474
12120333	1474
12120645	1474
12120936	1474
12121091	1474
12121285	1474
12121425	1474
12121565	1474
12121733	1474
12121939	1474
12122215	1474
12122418	1474
12122594	1474
12122827	1474
12123662	1474
12124210	1474
12124530	1474
12124673	1474
12125247	1474
12125527	1474
12125701	642
12145669	1474
12145967	1474
12146302	1474
12146440	1474
12146623	1474
12146893	1474
12147088	222
12147283	1474
12147450	1474
12147578	110
12147707	1474
12147874	1474
12148056	110
12148431	1474
12148615	1474
12148948	1474
12149263	138
12149408	1474
12149535	1474
12149662	110
12153752	1474
12154079	1474
12154393	1474
12154670	1474
12154865	1474
12154995	1474
12155120	222
12157144	1474
12157481	1474
12157771	1474
12158048	1474
12158183	1474
12158322	1474
12158452	1474
12158579	1474
12158758	1474
12158893	1474
12159034	1474
12159187	1474
12159325	1474
12159456	1474
12159588	1474
12159722	1474
12192463	1474
12192761	1474
12192963	1474
12193205	1474
12193569	1474
12193918	1474
12194196	1474
12194665	1474
12195052	1474
12195369	1474
12195736	1474
12196080	1474
12196439	1474
12196787	1474
12197076	1474
12197834	1474
12198127	1474
12198505	1474
12198993	1474
12199441	1474
12205890	1474
13558523	1474
13564082	1474
13564636	1474
13575329	1474
13575730	1474
13576084	1474
13577083	1474
13598185	1474
13598624	1474
13598876	1474
13599441	1474
13599655	1474
13600062	1474
13600361	1474
13601005	1474
13601208	1474
13601451	1474
13601869	1474
13602073	1474
13602341	1474
13602619	1474
13629944	1474
13630442	1474
13630921	1474
13631348	1474
13631558	1474
13631994	1474
13632414	1474
13662915	1474
13663476	1474
13663677	1474
13663894	1474
13664115	1474
13664402	1474
13664507	1474
13680306	1474
13718454	1474
13718724	1474
13719227	1474
13719434	1474
13719817	1474
13719946	1474
13720473	1474
13772980	1474
13773104	1474
13773204	1474
13773497	1474
13773704	1474
13773894	1474
13774005	1474
13827778	1474
13828003	1474
13828293	1474
13828396	1474
13828499	1474
13828610	1474
13828708	1474
13871870	1474
13982006	1474
13982294	1474
13982436	1474
13982537	1474
13982758	1474
13982857	1474
13983327	1474
14035879	1474
14036301	1474
14036418	1474
14036516	1474
14036637	1474
14781017	1474
14781327	1474
14781476	1474
14781627	1474
14781740	1474
14781994	1474
14782237	1474
14782408	1474
14782902	1474
14829077	1474
14829213	1474
14829333	1474
14829430	1474
14829529	1474
14829626	1474
14829749	1474
14829915	1474
14872433	1474
15339106	1474
15339247	1474
15339588	1474
15339738	1474
15340204	1474
15341046	1474
15341153	1474
15341251	1474
15349329	1474
15379799	1474
