12083678	58
12110520	54
12266397	1474
12266652	1474
12267431	1474
12267675	1474
12267789	1474
12268471	1474
12268695	1474
12268826	1474
12269592	1474
12269775	1474
12269896	334
12427674	1474
12427904	1474
12428163	1474
12428442	1474
12428636	1474
12428906	1474
12429694	1474
12440619	1474
12440790	1474
12441215	1474
12441447	1474
12441617	1474
12441838	1474
12442661	1474
12450267	1474
12450529	1474
12452841	502
15559145	1474
15561786	1474
15561983	1474
15568442	1474
15568596	1474
15568882	1474
15569200	1474
15580465	1474
15580782	1474
15581099	1474
15581420	1474
15581770	1474
15582093	1474
15582364	1474
15583033	1474
15598645	1474
15599134	1474
15599287	1474
15599683	1474
15600034	1474
15600233	1474
15600435	1474
15600770	1474
15602318	1474
15602415	1474
15602510	1474
15615158	1474
15615259	1474
15615462	1474
15615794	1474
15616178	1474
15616356	1474
15616456	1474
15616948	1474
15617157	1474
15617429	1474
15617631	1474
15626204	1474
15626301	1474
15626420	1474
15626518	1474
15626614	1474
15626786	1474
15626919	1474
15627130	1474
15627237	1474
15627617	1474
15627972	1474
15628093	1474
15635815	1474
15635916	1474
15636009	1474
15636120	1474
15636331	1474
15636693	1474
15637010	1474
15637212	1474
15637316	1474
15637512	1474
15637728	1474
15637935	1474
15646632	1474
15646780	1474
15646878	1474
15646974	1474
15647082	1474
15647212	1474
15647458	1474
15647718	1474
15648060	1474
15648364	1474
15648561	1474
15648826	1474
15649060	1474
15656429	1474
15656525	1474
15656621	1474
15656717	1474
15656935	1474
15657223	1474
15657349	1474
15657455	1474
15657560	1474
15657759	1474
15657898	1474
15658145	1474
15658338	1474
15663198	1474
15663300	646
15727280	1474
15727427	1474
15727618	1474
15727719	1474
15727814	1474
15727981	1474
15728272	1474
15728422	1474
15728527	1474
15728623	730
15881869	1474
15881977	1474
15882144	1474
15882243	1474
15882341	1474
15882439	1474
15882736	1474
15882912	1474
15883142	1474
15883437	1474
15883649	1474
15883750	1474
15883853	1474
15884067	1474
15884173	1474
15884273	1474
15884399	1474
15884603	1474
15884802	1474
15885025	1474
15885130	614
16036380	1474
16036582	1474
16036783	1474
16036885	1474
16036981	1474
16037165	1474
16037260	1474
16037356	1474
16037483	1474
16037680	1474
16037953	1474
16038300	362
16038774	1474
16038977	1474
16039211	1474
16039414	1474
16039517	1474
16039617	1474
16039739	1474
16039835	1474
16039931	1474
16040036	1474
16040133	1474
16040234	1474
16040336	1474
16040457	1474
16040564	1474
16058965	1474
16059076	1474
16059171	1474
16059293	1474
16059394	1474
16059492	1474
16059702	1474
16059806	1474
16059903	698
16060006	1474
16060219	1474
16060316	1474
16060415	1474
16060511	1474
16060606	1474
16060706	222
16192844	1474
16192943	1474
16193054	1474
16193151	1474
16193248	1474
16193347	1474
16193443	1474
16193539	1474
16193635	278
16193731	1474
16193826	1474
16193922	1474
16194061	1474
16194158	1474
16194254	1474
16194349	1474
16232239	1474
16232474	1474
16232575	1474
16232671	1474
16232769	1474
16232865	1474
16232959	1474
16233130	1474
16233227	1474
16233326	1474
16233421	1474
16233541	1474
16233638	1474
16233735	1474
16325815	1474
16326069	1474
16326168	1474
16326265	1474
16326397	1474
16326492	1474
16326612	1474
16326778	1474
16326877	1474
16326971	1474
16327103	1474
16327221	1474
16327315	1474
16327408	1474
16327501	1474
16368323	1474
17394232	1474
17394329	1474
17394423	1474
17394518	1474
17394638	1474
17394791	1474
17394889	1474
17394999	1474
17395089	1474
17395182	1474
17395276	1474
17395369	1474
17395463	1474
17395555	1474
17395648	1474
17436174	1474
17436293	1474
18192668	1474
18192765	1474
18192894	1474
18193082	1474
18193459	1474
18193573	1474
18193696	1474
18193789	1474
18193988	1474
18194089	1474
18194210	1474
18194307	1474
18194402	1474
18194496	1474
18194611	1474
18194781	1474
18232137	1474
18232358	1474
18992247	1474
18992370	1474
18992463	1474
18992557	1474
18992650	1474
18992767	1474
18992941	1474
18993038	1474
18993158	1474
18993250	1474
18993343	1474
18993435	1474
18993527	1474
18993619	1474
18993711	1474
18993828	1474
19031299	1474
19525153	1474
19525375	1474
19525469	1474
19525572	1474
19525665	1474
19525756	1474
19525901	1474
19525997	1474
19526089	1474
19526183	1474
19526274	1474
19526363	1474
19526478	1474
19526570	1474
19526691	1474
19526962	1474
19567860	1474
20324967	1474
20325180	1474
20325276	1474
20325370	1474
20325462	1474
20325556	1474
20325649	1474
20325740	1474
20325841	1474
20325937	1474
20326030	1474
20326124	1474
20326217	1474
20326334	1474
20326426	1474
20326520	1474
20368480	1474
21124882	1474
21125018	1474
21125208	1474
21125309	1474
21125408	1474
21125632	1474
21125747	1474
21125942	1474
21126043	1474
21126137	1474
21126231	1474
21126326	1474
21126420	1474
21126513	1474
21126690	1474
21126789	1474
21126909	1474
21167156	1474
21926136	1474
21926376	1474
21926497	1474
21926777	1474
21926924	1474
21927028	1474
21927241	1474
21927340	1474
21927434	1474
21927524	1474
21927616	1474
21927718	1474
21927814	1474
21927935	1474
21928029	1474
21928147	1474
21928244	1474
21970363	1474
22727293	1474
22727411	1474
22727510	1474
22727642	1474
22727739	1474
22727832	1474
22727926	1474
22728017	1474
22728109	1474
22728202	1474
22728296	1474
22728388	1474
22728480	1474
22728744	1474
22728847	1474
22728941	1474
22767426	1474
23527285	1474
23527409	1474
23527512	1474
23527610	1474
23527705	1474
23527829	1474
23528032	1474
23528135	1474
23528321	1474
23528420	1474
23528524	1474
23528621	1474
23528717	1474
23528811	1474
23528906	1474
23529002	1474
23529097	1474
23566902	1474
24325054	1474
24325224	1474
24325325	1474
24325424	1474
24325549	1474
24325646	1474
24325738	1474
24325833	1474
24325932	1474
24326027	1474
24326199	1474
24326308	1474
24326507	1474
