11832188	58
11833469	54
11962423	1474
11963296	1474
11971867	1474
11972009	1474
11972147	1474
11972291	1474
11980196	1474
11980342	1474
11980523	1474
11980765	1474
11981103	334
12117686	1474
12117837	1474
12117985	1474
12118124	1474
12118220	1474
12118531	1474
12118735	1474
12118896	1474
12119069	278
12119650	1474
12143359	1474
12143709	1474
12144307	1474
12144550	1474
12144868	1474
12145245	222
12230449	1474
12230608	1474
12231083	1474
12231380	1474
12231655	1474
12231918	1474
12232050	1474
12232271	1474
12232503	1474
12232609	306
12233839	1474
12234041	1474
12234148	1474
12234426	138
12234526	1474
12234628	1474
12234930	1474
12235126	1474
12235245	1474
12235386	1474
12235496	1474
12246795	1474
12246922	1474
12247187	1474
12247431	334
12355844	1474
12356151	1474
12356341	1474
12356473	1474
12356761	1474
12356958	1474
12357167	1474
12357388	250
12357560	1474
12357866	1474
12358200	1474
12358480	1474
12358796	166
12359008	1474
12359218	82
12359424	1474
12359586	1474
12359811	110
12359998	1474
12360242	1474
12360436	1474
12360625	1474
12360803	166
12361153	1474
12361454	1474
12361627	1474
12361833	1474
12362088	1474
12362274	1474
12362459	1474
12362636	1474
12362860	278
12363255	1474
12363438	1474
12363602	110
12499376	1474
12499717	1474
12499973	1474
12500161	1474
12500387	1474
12500732	1474
12501647	1474
12502015	1474
12502258	1474
12502470	1474
12502807	334
12503445	1474
12503660	1474
12503880	1474
12504081	1474
12504376	166
12504819	1474
12505037	1474
12505504	110
12505794	1474
12505940	82
12506075	1474
12506260	1474
12506668	1474
12507075	1474
12507534	1474
12508240	194
12508488	1474
12508631	82
12521697	1474
12521845	1474
12522013	1474
12522250	1474
12522550	1474
12523069	1474
12523410	1474
12523634	1474
12523932	1474
12524212	1474
12524358	1474
12524579	1474
12524774	1474
12524961	1474
12525284	1474
12525585	474
12637121	1474
12637356	1474
12637599	110
12638222	1474
12638416	1474
12638633	110
12642218	1474
12642637	1474
12642998	110
12643498	1474
12644290	1474
12644475	1474
12644745	1474
12644877	166
12645660	1474
12645838	1474
12675585	1474
12675742	1474
12676134	1474
12676498	1474
12676761	1474
12676993	1474
12677269	1474
12677547	1474
12698057	1474
14062308	1474
14076646	1474
14077026	1474
14103290	1474
14103882	1474
14104089	1474
14104603	1474
14143333	1474
14143603	1474
14143813	1474
14144260	1474
14144462	1474
14176295	1474
14176752	1474
14177039	1474
14201891	1474
17061803	1474
17069871	1474
17070146	1474
17078942	1474
17079052	1474
17079285	1474
17091238	1474
17091690	527
17092051	1474
17092282	1474
17092423	480
17110968	1474
17111097	444
17111282	890
17111638	1474
17112000	395
17112222	1474
17112709	376
17112940	786
17127692	1474
17127962	347
17128267	725
17128616	1160
17128817	1474
17129142	315
17129279	1474
17129546	1474
17143200	1474
17143301	1474
17143505	1474
17144118	1474
17144272	1474
17144374	1474
17158417	1474
17158517	1474
17158615	1474
17158745	1474
17158844	1474
17158949	1474
17159059	1474
17171682	1474
17171917	1474
17172335	1474
17172535	1474
17173766	1474
17173862	1474
17185609	1474
17185904	1474
17186019	1474
17186142	1474
17186239	1474
17186337	1474
17186527	1474
17201308	1474
17201409	1474
17201608	1474
17201826	1474
17202032	1474
17202220	1474
17202426	1474
17218157	1474
17218368	1474
17218462	1474
17218557	1474
17218799	1474
17219312	1474
17219503	1474
17231888	1474
17232307	1474
17232414	1474
17232636	1474
17233099	1474
17233296	1474
17233500	1474
17233599	1474
17245325	1474
17245525	1474
17245661	1474
17245795	1474
17246180	1474
17246541	1474
17246814	1474
17247063	1474
17247392	1474
17259340	1474
17259675	1474
17259875	1474
17260184	1474
17260313	1474
17261326	1474
17261420	1474
17261513	1474
17261632	1474
17272488	1474
17272694	1474
17272796	1474
17273022	1474
17273126	1474
17273362	1474
17273469	1474
17273565	1474
17304824	1474
17304976	1474
17305073	1474
17305169	1474
17305368	1474
17305470	1474
17305565	1474
17305657	1474
17305751	1474
17305846	1474
17343882	1474
17344132	1474
17344227	1474
17344323	1474
17344417	1474
17344510	1474
17344603	1474
17344696	1474
17344789	1474
17344882	1474
17383708	1474
17384131	1474
17384228	1474
17384323	1474
17384444	1474
17384537	1474
17384628	1474
17384746	1474
17384840	1474
17384938	1474
17423950	1474
17424194	1474
17424291	1474
17424391	1474
17424478	1474
17424571	1474
17424663	1474
17424752	1474
17424924	1474
17425024	1474
17463911	1474
17464150	1474
17464249	1474
17464344	1474
17464436	1474
17464552	1474
17464644	1474
17464737	1474
17464829	1474
17464928	1474
17503529	1474
17504037	1474
17834184	1474
17834324	1474
17834459	1474
17834594	1474
17834813	1474
17835105	1474
17835300	1474
17835484	1474
17835624	1474
17835792	1474
17875714	1474
17875933	1474
17876031	1474
17876127	1474
17876220	1474
17876311	1474
17876404	1474
17876496	1474
18365032	1474
18365190	1474
18365283	1474
18365428	1474
18365547	1474
18365639	1474
18365732	1474
18365827	1474
18365933	1474
18366028	1474
18366120	1474
19165045	1474
19165284	1474
19165377	1474
19165469	1474
19165557	1474
19165648	1474
19165739	1474
19165857	1474
19165961	1474
19166052	1474
19166143	1474
19203692	1474
19203921	1474
19204020	1474
19204111	1474
19204198	1474
19204290	1474
19204379	1474
19204469	1474
19204587	1474
19698214	1474
19698484	1474
19698618	1474
19698763	1474
19698867	1474
19699089	1474
19699189	1474
19699375	1474
19699472	1474
19699589	1474
19699680	1474
19699771	1474
19739442	1474
19739653	1474
19739747	1474
20498536	1474
20498702	1474
20498816	1474
20498944	1474
20499157	1474
20499259	1474
20499355	1474
20499454	1474
20499695	1474
20499803	1474
20499897	1474
20499991	1474
20541633	1474
20541748	1474
20541849	1474
20541949	1474
20542139	1474
20542267	1474
20542357	1474
20542450	1474
21298313	1474
21298448	1474
21298566	1474
21298717	1474
21298915	1474
21299127	1474
21299228	1474
21299323	1474
