12110053	58
12139585	54
12285971	1474
12286368	1474
12291730	1474
12291933	1474
12292067	1474
12292431	1474
12294434	1474
12294661	1474
12295039	1474
12295291	1474
12295602	334
12470217	1474
12470433	82
12470581	1474
12470880	1474
12471075	1474
12471547	1474
12471953	166
12472365	1474
12472725	1474
12473031	110
12473484	1474
12473821	1474
12474135	1474
12474488	1474
12474829	166
12475008	1474
12487868	1474
12488014	1474
12488149	1474
12488325	1474
12488644	1474
12489182	1474
12489398	250
12633285	1474
12633636	1474
12633905	1474
12634081	1474
12634280	166
12636133	1474
12636844	82
12637826	1474
12638014	82
12641271	1474
12641617	1474
12641935	110
12645002	1474
12645129	1474
12645263	1474
12645388	1474
12645512	166
12656029	1474
12656971	1474
12657161	1474
12657308	1474
12657574	1474
12657752	1474
12657920	1474
12658319	1474
12658826	1474
12659128	1474
12659497	1474
12659850	1474
12663966	1474
12664250	1474
12665532	1474
12665734	474
12690786	1474
14059100	1474
14068764	1474
14069162	1474
14086297	1474
14086932	1474
14087130	1474
14087387	1474
14118818	1474
14119477	1474
14119722	1474
14119983	1474
14120391	1474
14120674	1474
14121496	1474
14154592	1474
14155051	1474
14156121	1474
14156328	1474
14156533	1474
14156755	1474
14186444	1474
17060289	1474
17066535	1474
17066774	1474
17073092	1474
17073577	1474
17073884	1474
17082482	1474
17083069	1474
17083299	1474
17083743	409
17083950	1474
17084154	388
17096330	1474
17096810	1474
17097076	1474
17097466	1474
17097695	1474
17098133	1474
17118073	1474
17118266	1474
17118528	1474
17119218	1474
17121118	1474
17121214	1474
17136298	1474
17136396	1474
17136501	1474
17136601	1474
17136836	1474
17137077	1474
17137390	1474
17149308	1474
17149689	1474
17149903	1474
17150337	1474
17150440	1474
17150541	1474
17150780	1474
17163189	1474
17163284	1474
17163381	1474
17163475	1474
17163574	1474
17163973	1474
17164201	1474
17178687	1474
17178896	1474
17179081	1474
17179179	1474
17179392	1474
17179647	1474
17179867	1474
17180137	1474
17192070	1474
17192292	1474
17192574	1474
17192697	1474
17192795	1474
17192896	1474
17193430	1474
17193579	1474
17193843	1474
17211796	1474
17211895	1474
17212028	1474
17226278	1474
18568170	1474
18569821	1474
18570119	1474
18572635	1474
18572750	1474
18573284	1474
18576916	1474
18577050	1474
18577242	1474
18577576	1474
18581473	1474
18581692	1474
18582034	1474
18582233	1474
18582513	1474
18588128	1474
18588232	1474
18588328	1474
18588514	1474
18588760	1474
18588948	1474
18596075	1474
18596281	1474
18596713	1474
18597040	1474
18597504	1474
18600075	1474
18605420	1474
18605510	1474
18605598	1474
18605692	1474
18605864	1474
18606055	1474
18609603	1474
18609801	1474
18609914	1474
18610130	1474
18610486	1474
18610589	1474
18610923	1474
18613277	1474
18613644	1474
18614041	1474
18614235	1474
18614509	1474
18616471	1474
18616592	1474
18618010	1474
18618164	1474
18618507	1474
18618664	1474
18618767	1474
18618876	1474
18619993	1474
18620091	1474
18621520	1474
18621719	1474
18622037	1474
18622246	1474
18622346	1474
18622624	1474
18622995	1474
18623378	1474
18625366	1474
18625600	1474
18625703	1474
18625967	1474
18626195	1474
18626299	1474
18626649	1474
18627024	1474
18627231	1474
18628870	1474
18629116	1474
18629326	1474
18629663	1474
18629766	1474
18630167	1474
18630291	1474
18630769	1474
18633105	1474
18633203	1474
18633329	1474
18633673	1474
18633898	1474
18634227	1474
18634430	1474
18634748	1474
18634965	1474
18635158	1474
18637559	1474
18637656	1474
18637753	1474
18637889	1474
18638094	1474
18638446	1474
18638806	1474
18639033	1474
18639396	1474
18639498	1474
18640476	1474
18640593	1474
18675790	1474
18676067	1474
18676161	1474
18676265	1474
18676358	1474
18676448	1474
18676540	1474
18676633	1474
18676724	1474
18676816	1474
18722345	1474
18722438	1474
18722532	1474
18722625	1474
18722783	1474
18723054	1474
18723200	1474
18723299	1474
18723392	1474
18723535	1474
18723629	1474
18763538	1474
18763724	1474
18763818	1474
18763976	1474
18764070	1474
18764162	1474
18764280	1474
18764374	1474
18764468	1474
18764563	1474
18764680	1474
18803496	1474
18803601	1474
18803697	1474
18803793	1474
18803905	1474
18803999	1474
18804093	1474
18804208	1474
18804302	1474
18804395	1474
18804482	1474
18849082	1474
18849200	1474
18849291	1474
18849406	1474
18849496	1474
18849587	1474
18849677	1474
18849770	1474
18849861	1474
18849966	1474
19159551	1474
19159758	1474
19159853	1474
19159961	1474
19160053	1474
19160146	1474
19160238	1474
19160334	1474
19160449	1474
19160594	1474
19160692	1474
19204682	1474
19204775	1474
19204896	1474
19204988	1474
19205079	1474
19205170	1474
19205260	1474
19205352	1474
19960443	1474
19960585	1474
19960683	1474
19960797	1474
19960907	1474
19961027	1474
19961196	1474
19961315	1474
19961601	1474
19961771	1474
19961878	1474
20009395	1474
20009502	1474
20009587	1474
20009696	1474
20763167	1474
20763312	1474
20763451	1474
20763592	1474
20763744	1474
20763879	1474
20764017	1474
20764181	1474
20764325	1474
