12105543	58
12137125	54
12282827	1474
12283080	1474
12288787	1474
12289090	1474
12289316	1474
12289680	1474
12292942	1474
12293142	1474
12293587	1474
12293956	1474
12294157	334
12456884	1474
12457259	1474
12457587	1474
12458421	138
12458662	1474
12459429	1474
12459941	110
12460560	1474
12460928	82
12461304	1474
12461654	1474
12461990	110
12462470	1474
12462876	82
12463163	1474
12463381	82
12463583	1474
12481490	1474
12481702	1474
12481844	1474
12482080	1474
12482351	1474
12482543	1474
12482686	1474
12483228	1474
12484085	1474
12484403	334
12620548	1474
12620823	1474
12621022	1474
12621413	1474
12621611	166
12625374	1474
12625699	82
12626044	1474
12626369	1474
12626684	1474
12626919	138
12627231	1474
12627425	1474
12627571	110
12627803	1474
12628121	1474
12628379	110
12628560	1474
12628749	82
12628951	1474
12629143	1474
12629330	110
12629521	1474
12629765	1474
12629954	110
12630209	1474
12630401	82
12630753	1474
12630947	82
12631162	1474
12631368	82
12631561	1474
12631751	82
12631939	1474
12632154	82
12632343	1474
12632535	1474
12632815	110
12646272	1474
12646441	1474
12646656	1474
12647101	1474
12647302	1474
12647528	1474
12647722	1474
12647917	1474
12648109	1474
12648327	1474
12648534	1474
12648799	1474
12648990	1474
12654515	1474
12654779	1474
12655440	1474
12655707	502
12770999	1474
12771247	1474
12771509	1474
12772268	1474
12772598	1474
12772964	1474
12773197	222
12773309	1474
12773453	1474
12773580	1474
12773910	138
12774343	1474
12774566	82
12774702	1474
12774872	82
12775112	1474
12775227	1474
12775468	1474
12775571	1474
12775690	1474
12775804	1474
12776052	222
12776287	1474
12776416	1474
12776591	1474
12776817	138
12777114	1474
12777226	1474
12777562	110
12777760	1474
12777872	82
12777967	1474
12778074	1474
12778327	1474
12778617	1474
12778861	166
12778967	1474
12779071	1474
12779173	1474
12779476	138
12786759	1474
12787432	82
12787565	1474
12787764	1474
12787872	1474
12787974	138
12788069	1474
12788188	1474
12788459	1474
12788655	1474
12788787	1474
12788890	1474
12790180	222
12790383	1474
12790508	1474
12790662	1474
12790829	1474
12791081	1474
12791239	1474
12792260	222
12937396	1474
12938192	82
12938604	1474
12938886	1474
12939074	110
12939174	1474
12939495	82
12939795	1474
12939895	82
12939992	1474
12940290	1474
12940395	1474
12940498	138
12940636	1474
12940739	1474
12940847	110
12940945	1474
12941039	82
12941137	1474
12941278	1474
12941387	1474
12941512	138
12941636	1474
12941761	82
12941858	1474
12941956	82
12942053	1474
12942153	1474
12942254	1474
12942369	138
12942469	1474
12942585	82
12942745	1474
12942845	1474
12942958	1474
12943056	138
12943153	1474
12943265	1474
12943377	1474
12943512	1474
12943774	1474
12943971	1474
12944117	1474
12944222	1474
12944333	1474
12944432	1474
12944558	1474
12944657	1474
12944753	1474
12944851	1474
12944945	1474
12945042	1474
12945141	1474
12945254	530
12980372	1474
12980629	1474
12980785	1474
12980893	1474
12980999	1474
12981103	1474
12981222	1474
12981340	1474
12981461	1474
12981566	1474
12981669	1474
12981774	1474
12981881	1474
12981985	1474
12982090	1474
12982210	1474
12982324	1474
13089386	1474
13089587	1474
13089879	1474
13090010	1474
13090124	1474
13090230	1474
13090356	1474
13090469	1474
13090565	1474
13090813	1474
13090918	1474
13091040	1474
13091139	1474
13091241	1474
13091357	1474
