12116263	58
12142542	54
12379147	319
12392995	1474
12393099	1474
12393364	1474
12393934	1474
12394182	1474
12394527	1474
12394776	1474
12395272	1474
12395680	1474
12396046	306
12557252	1474
12557946	1346
12574064	1474
12575138	1474
12575509	294
12575826	1474
12576730	1474
12577523	1474
12577796	1474
12578051	166
12578393	1474
12578688	1474
12578946	1474
12579311	138
12579676	1474
12580555	82
12719083	1474
12719271	1474
12719462	1474
12719635	1474
12720026	166
12727589	1474
12727783	1474
12727974	1474
12728137	1474
12728399	1474
12728587	1474
12728870	1474
12729057	1474
12729363	1474
12729554	1474
12729849	334
12730023	1474
12730404	1474
12730622	1474
12730979	138
12731174	1474
12731610	1474
12731819	110
12732116	1474
12732317	1474
12732622	1474
12732812	138
12733100	1474
12733439	1474
12733708	110
12878129	1474
12878495	1474
12878739	110
12880612	1474
12880876	1474
12880993	1474
12881262	138
12881404	1474
12881532	1474
12881759	1474
12881913	138
12895993	1474
12896105	1474
12896380	1474
12896486	1474
12896612	166
12896848	1474
12897082	1474
12897224	1474
12897642	1474
12897843	1474
12897963	1474
12898090	222
12898196	1474
12898460	1474
12898779	1474
12898984	1474
12899105	166
12899276	1474
12899418	1474
12899548	1474
12899908	1474
12900112	1474
12900272	194
12900395	1474
12900502	1474
12900861	1474
12901060	1474
12901306	1474
12901428	194
12904572	1474
12904719	1474
12904869	1474
12905087	1474
12905215	1474
12905554	1474
12905751	1474
12905858	1474
12905992	1474
12906146	1474
12906384	1474
12906508	362
13049356	1474
13049545	1474
13049648	110
13049765	1474
13049862	1474
13050020	110
13050128	1474
13050381	1474
13050602	1474
13050784	138
13058693	1474
13058974	1474
13059216	1474
13059488	1474
13059733	1474
13059959	1474
13060164	1474
13060272	250
13060640	1474
13060766	1474
13061063	1474
13061198	1474
13061581	1474
13061693	194
13062064	1474
13062175	82
13062432	1474
13062554	1474
13062763	1474
13062986	1474
13063091	166
13063197	1474
13063351	82
13063672	1474
13063872	1474
13064089	1474
13064204	1474
13064393	166
13064523	1474
13064777	1474
13065010	110
13065863	1474
13066061	82
13066825	1474
13066961	1474
13067413	1474
13067521	1474
13067639	1474
13067741	194
13067864	1474
13067964	1474
13068064	1474
13068166	1474
13068298	1474
13068409	194
13068506	1474
13068603	1474
13068740	110
13212655	1474
13212770	1474
13212966	1474
13213083	1474
13213180	1474
13213295	1474
13213402	1474
13213650	250
13213754	1474
13213872	1474
13214372	1474
13214572	138
13214730	1474
13214831	1474
13214930	110
13215213	1474
13215363	1474
13215473	1474
13215593	138
13226439	1474
13226804	1474
13226910	1474
13227007	1474
13227168	1474
13227279	1474
13227399	1474
13227649	1474
13227752	278
13227842	1474
13227943	1474
13228040	110
13228160	1474
13228259	1474
13228392	110
