11392948	58
11487900	54
11778480	1474
11778784	1474
11779714	110
12022672	1474
12023203	1474
12023579	1474
12023931	138
12218803	1474
12219163	1474
12219285	1474
12219402	1474
12219554	1474
12219832	194
12453434	1474
12453772	1474
12454240	1474
12454596	1474
12454991	1474
12455372	1474
12455878	1474
12456164	1474
12456533	278
12682249	1474
12682555	1474
12682826	110
12683108	1474
12683454	1474
12683688	1474
12683901	1474
12684218	1474
12684408	194
12684602	1474
12685599	1474
12685859	1474
12686033	1474
12686228	166
12873606	1474
12873868	1474
12873968	1474
12874070	1474
12874324	1474
12874627	1474
12874818	1474
12875063	1474
12875216	1474
12875382	1474
12875480	1474
12875743	1474
12876557	1474
12876735	1474
12877441	1474
12877552	1474
12877802	502
12877902	1474
12878011	82
13093587	1474
13094027	1474
13094296	1474
13094432	1474
13094858	1474
13095180	1474
13095386	1474
13095516	1474
13095617	1474
13095757	1474
13095890	1474
13096112	362
13097257	1474
13097500	1474
13097616	1474
13097767	1474
13098121	1474
13098414	1474
13098532	1474
13098884	1474
13099020	1474
13099270	1474
13099409	1474
13099761	362
13100130	1474
13100410	82
13318671	1474
13318781	1474
13319042	1474
13319142	1474
13319244	1474
13319358	1474
13319469	1474
13319860	1474
13319974	1474
13320290	1474
13320588	1474
13320704	1474
13321093	1474
13321218	1474
13321359	1474
13321616	474
13321753	1474
13321983	1474
13322117	110
13322422	1474
13322620	1474
13322774	1474
13322874	1474
13322984	1474
13323103	1474
13323462	1474
13323574	1474
13323837	1474
13324092	306
13324238	1474
13324404	1474
13324639	110
13544614	1474
13544761	1474
13544920	1474
13545648	1474
13545918	1474
13546023	194
13546118	1474
13546214	1474
13546518	1474
13547014	1474
13547215	1474
13547349	1474
13547459	1474
13547558	1474
13547697	1474
13547796	1474
13547920	1474
13548492	1474
13548720	1474
13548862	1474
13549120	446
13549231	1474
13549461	82
13549618	1474
13550072	1474
13550281	110
13550396	1474
13550498	1474
13550623	1474
13550938	1474
13551136	1474
13551343	1474
13551460	1474
13551753	1474
13551947	1474
13552206	1474
13552349	1474
13552648	362
13780825	1474
13781137	1474
13781303	1474
13781407	1474
13781672	1474
13781782	1474
13781929	222
13782180	1474
13782501	1474
13782649	1474
13782791	138
13783358	1474
13783537	1474
13783671	1474
13783908	1474
13784059	1474
13784167	1474
13784489	1474
13784632	1474
13785025	1474
13785335	1474
13785439	1474
13785554	1474
13785653	1474
13785752	1474
13785852	1474
13785946	1474
13786042	1474
13786208	1474
13786326	1474
13786426	1474
13786539	1474
13786708	1474
13786814	1474
13786913	1474
13787042	726
13800091	1474
13800334	1474
13800439	1474
13800677	1474
13800854	1474
13800963	1474
13801064	1474
13801162	250
13989271	1474
13989503	1474
13989603	1474
13990012	1474
13990109	1474
13990729	1474
13990858	1474
13990991	1474
