11844564	58
11846388	54
12021552	1474
12022014	82
12022314	1474
12049281	82
12155244	1474
12155386	82
12155517	1474
12155687	82
12155910	1474
12156177	82
12156388	1474
12156808	82
12256368	1474
12256658	82
12256864	1474
12256970	82
12257182	1474
12257466	82
12257755	1474
12257953	82
12258161	1474
12258315	82
12258911	1474
12259114	82
12259237	1474
12259357	82
12259474	1474
12259739	82
12380091	1474
12380542	82
12381070	1474
12381706	82
12381946	1474
12382266	1474
12382409	110
12382628	1474
12382925	82
12383033	1474
12383277	82
12383420	1474
12383527	82
12383650	1474
12384107	82
12384297	1474
12384434	82
12384538	1474
12384641	82
12384890	1474
12385150	82
12385349	1474
12385455	82
12385569	1474
12385698	82
12385974	1474
12386257	82
12386395	1474
12386528	82
12386784	1474
12386916	82
12535475	1474
12535699	1474
12535899	110
12536271	1474
12536539	1474
12536764	1474
12537203	1474
12537512	1474
12537732	110
12538023	1474
12538287	82
12538694	1474
12539115	82
12539434	1474
12539759	1474
12540060	1474
12554726	1474
12555188	1474
12555639	1474
12556138	138
12556676	1474
13559836	1474
13567876	1474
13568411	1474
13581984	1474
13582440	1474
13582809	1474
13583021	1474
13607872	1474
13608334	1474
13608545	1474
13608983	1474
13609538	1474
13609779	1474
13639057	1474
13639423	338
13639792	1474
13640178	383
13640554	1474
13641095	261
13641539	1474
13642021	308
13643193	1474
13643412	300
13668684	1474
13668813	570
13668943	1474
13669594	1474
13669793	1474
13670071	1474
13670368	1474
13670585	1474
13683617	1474
13683730	1474
13684007	1474
13693255	1474
13693558	1474
13693868	1474
13694495	1474
13708850	1474
13709329	1474
13710208	1474
13710433	1474
13710989	1474
13725711	1474
13726374	1474
13726920	1474
13727799	1474
13728051	1474
13728570	1474
13745211	1474
13745570	1474
13745874	1474
13746205	1474
13746543	1474
13746995	1474
13759637	1474
13759871	1474
13760134	1474
13760248	1474
13760361	1474
13760567	1474
13760717	1474
13774437	1474
13774564	1474
13774684	1474
13774951	1474
13775286	1474
13775714	1474
13795830	1474
13795962	1474
13796266	1474
13797987	1474
13798089	1474
13805486	1474
13805927	1474
13807810	1474
13808014	1474
13808132	1474
13813457	1474
15061880	1474
15070653	1474
15071022	1474
15080837	1474
15081094	1474
15081325	1474
15102472	1474
15102577	1474
15102689	1474
15128074	1474
15128235	1474
15128558	1474
15129059	1474
15159676	1474
15159796	1474
15160207	1474
15160411	1474
15160718	1474
15184691	1474
15184866	1474
15185312	1474
15185735	1474
15186007	1474
15205161	1474
15205432	1474
15205555	1474
15205941	1474
15206105	1474
15206252	1474
15223886	1474
15223988	1474
15224118	1474
15224344	1474
15224586	1474
15238061	1474
15238266	1474
15238371	1474
15238622	1474
15238987	1474
15254081	1474
15254332	1474
15254670	1474
15254896	1474
15255198	1474
15255307	1474
15255435	1474
15266956	1474
15267161	1474
15267430	1474
15267538	1474
15267641	1474
15267746	1474
15268005	1474
15276726	1474
15276839	1474
15276947	1474
15277090	1474
15277333	1474
15277664	1474
15278012	1474
15284693	1474
15284906	1474
15285185	1474
15285394	1474
15285634	1474
15285850	1474
15286080	1474
15306573	1474
15307117	1474
15308273	1474
15308979	1474
15309315	1474
15310418	1474
15311498	1474
15312298	1474
15337003	1474
15337376	1474
15337512	1474
15338372	1474
15338825	1474
15338931	1474
15348498	1474
15348595	1474
15348692	1474
15348787	1474
15348907	1474
15349002	1474
15349114	1474
15349209	1474
15380363	1474
15380466	1474
15380562	1474
15380661	1474
15380757	1474
15380854	1474
15380951	1474
15381052	1474
15381154	1474
15404971	1474
15405269	1474
15405368	1474
15405464	1474
15405559	1474
15405652	1474
15405772	1474
15405866	1474
15405961	1474
15443882	1474
15444103	1474
15444204	1474
15444301	1474
15444408	1474
15444507	1474
15444604	1474
15444697	1474
15444789	1474
15495494	1474
15495652	1474
15495791	1474
15495952	1474
15496122	1474
15496262	1474
15496399	1474
15496536	1474
15496673	1474
15537381	1474
15537476	1474
15537570	1474
15537666	1474
15537761	1474
15537856	1474
15537976	1474
15538086	1474
15538183	1474
15596864	1474
15596962	1474
15597070	1474
15597176	1474
15597271	1474
15597365	1474
15597624	1474
15597721	1474
15597817	1474
15645248	1474
15645478	1474
15645576	1474
15645671	1474
15645767	1474
15645861	1474
15645955	1474
15646060	1474
15646155	1474
15673089	1474
15673187	1474
16203778	1474
16204030	1474
16204128	1474
16204223	1474
16204317	1474
16204434	1474
16204530	1474
16204621	1474
16204714	1474
16204811	1474
16248045	1474
16248405	1474
16248503	1474
16248598	1474
16248686	1474
16248779	1474
16248874	1474
16248967	1474
16738359	1474
16738465	1474
16738564	1474
16738838	1474
16738945	1474
16739054	1474
16739153	1474
16739248	1474
16739339	1474
16739433	1474
16784760	1474
16784973	1474
16785073	1474
17538816	1474
17538940	1474
17539262	1474
17539409	1474
17539508	1474
17539602	1474
17539801	1474
17539907	1474
17540004	1474
17540096	1474
17541361	1474
17582434	1474
17582658	1474
17582830	1474
17582937	1474
17583030	1474
17583123	1474
17583219	1474
17583312	1474
17583406	1474
18337496	1474
18337643	1474
18337739	1474
18337833	1474
18337940	1474
18338032	1474
18338125	1474
18338216	1474
18338310	1474
18338404	1474
18385214	1474
18385428	1474
18385524	1474
18385617	1474
18385709	1474
18385803	1474
18385908	1474
18386005	1474
19403524	1474
19403768	1474
19403871	1474
19403966	1474
19404061	1474
19404156	1474
19404274	1474
19404370	1474
19404512	1474
19404637	1474
19404752	1474
19443734	1474
19443953	1474
19444053	1474
19444148	1474
20203206	1474
20203542	1474
20203639	1474
20203735	1474
20203838	1474
20203938	1474
20204029	1474
20204132	1474
20204229	1474
20204326	1474
20204419	1474
20243554	1474
20243827	1474
20243925	1474
20244017	1474
20244107	1474
20244198	1474
20244289	1474
20244382	1474
20244500	1474
21003394	1474
21003637	1474
21003751	1474
21003851	1474
21003944	1474
21004041	1474
21004134	1474
21004225	1474
21004319	1474
21004413	1474
21004506	1474
21043628	1474
21043902	1474
21043997	1474
21044091	1474
21044186	1474
21044279	1474
21044373	1474
21044465	1474
21803538	1474
21803687	1474
21803785	1474
21803878	1474
21803972	1474
21804064	1474
21804157	1474
21804250	1474
21804344	1474
21804436	1474
21804528	1474
21847477	1474
21847621	1474
21847725	1474
22603898	1474
22604098	1474
22604220	1474
22604314	1474
22604439	1474
22604535	1474
22604746	1474
22604849	1474
22604947	1474
22605040	1474
22605131	1474
22605309	1474
22643347	1474
22643489	1474
22643593	1474
22643688	1474
22643781	1474
22643873	1474
22643964	1474
22644080	1474
22644173	1474
23403946	1474
23404091	1474
23404192	1474
23404286	1474
23404379	1474
23404473	1474
23404576	1474
23404676	1474
23404772	1474
23404892	1474
23404988	1474
23443141	1474
23443287	1474
23443385	1474
23443480	1474
24204764	1474
24204967	1474
24205068	1474
24205165	1474
24205296	1474
24205403	1474
24205607	1474
24205710	1474
24205805	1474
24205997	1474
24206121	1474
24206218	1474
24206313	1474
24248340	1474
24248485	1474
24248673	1474
24248771	1474
25002747	1474
25002858	1474
25003025	1474
25003122	1474
25003291	1474
25003616	1474
25003865	1474
25003966	1474
25004064	1474
25004283	1474
25004377	1474
25004484	1474
25004967	1474
25042932	1474
25043096	1474
25043193	1474
25802896	1474
25803078	1474
25803181	1474
25803280	1474
25803402	1474
25803513	1474
25803610	1474
25803706	1474
25803803	1474
25803922	1474
25804022	1474
25804125	1474
25846962	1474
25847109	1474
25847233	1474
25847331	1474
25847460	1474
25847557	1474
25847654	1474
25847753	1474
25847847	1474
26609712	1474
26609911	1474
26610012	1474
26610134	1474
26610231	1474
26610326	1474
26610425	1474
26610571	1474
26610726	1474
26610820	1474
26610917	1474
26611010	1474
26657373	1474
26657483	1474
26657578	1474
27406101	1474
27406275	1474
27406378	1474
27406479	1474
27406615	1474
27406753	1474
27406848	1474
27406946	1474
27407040	1474
27407137	1474
27407232	1474
27407326	1474
27448425	1474
27448570	1474
27448696	1474
27448792	1474
27448886	1474
27449006	1474
27449104	1474
27449198	1474
28202678	1474
28202822	1474
28202922	1474
28203019	1474
28203113	1474
28203211	1474
28203313	1474
28203410	1474
28203510	1474
28203604	1474
28203697	1474
28203791	1474
28203882	1474
28245946	1474
29007508	1474
29007715	1474
29007817	1474
29007914	1474
29008027	1474
29008291	1474
29008422	1474
29008514	1474
29008628	1474
29008802	1474
29008921	1474
29009021	1474
29009121	1474
29009272	1474
29046747	1474
29046918	1474
29047031	1474
29802913	1474
29803139	1474
29803252	1474
29803354	1474
29803598	1474
29803882	1474
29803988	1474
29804133	1474
29804244	1474
29804549	1474
29804688	1474
29804809	1474
29804906	1474
29805048	1474
29842613	1474
29842803	1474
30603465	1474
30603677	1474
30603802	1474
30603951	1474
30604080	1474
30604315	1474
30604420	1474
30604760	1474
30604890	1474
30604992	1474
30605098	1474
30605208	1474
30605312	1474
30605429	1474
30646446	1474
30646611	1474
30646773	1474
31402233	1474
31402380	1474
31402476	1474
31402614	1474
31402773	1474
31402866	1474
31402963	1474
31403083	1474
31403222	1474
31403315	1474
31403481	1474
31403598	1474
31403699	1474
31442642	1474
31442904	1474
31443068	1474
31443220	1474
31443356	1474
31443491	1474
31443628	1474
31443763	1474
32202883	1474
32203107	1474
32203275	1474
32203561	1474
32203759	1474
32204061	1474
32204393	1474
32204536	1474
32204672	1474
32204809	1474
32204946	1474
32205088	1474
32205224	1474
32205386	1474
32205521	1474
33002648	1474
33002935	1474
33003102	1474
33003272	1474
33003465	1474
33003622	1474
33003779	1474
33003919	1474
33004092	1474
33004242	1474
33004381	1474
33004543	1474
33004681	1474
33004820	1474
33004965	1474
33042436	1474
33042618	1474
33801938	1474
33802091	1474
33802194	1474
33802308	1474
33802411	1474
33802574	1474
33802730	1474
33802824	1474
33802941	1474
33803042	1474
33803167	1474
33803266	1474
33803382	1474
33803481	1474
33842079	1474
33842198	1474
33842298	1474
34601725	1474
34602280	1474
34602437	1474
34602580	1474
34602850	1474
34603129	1474
34603227	1474
34603322	1474
34603418	1474
34603513	1474
34603608	1474
34603706	1474
34603801	1474
34603902	1474
34603999	1474
34644952	1474
34645246	1474
34645345	1474
35402107	1474
35402423	1474
35402527	1474
35402626	1474
35402829	1474
35402926	1474
35403021	1474
35403123	1474
35403219	1474
35403315	1474
35403410	1474
35403509	1474
35403603	1474
35403694	1474
35450643	1474
35450939	1474
35451092	1474
36202414	1474
36202716	1474
36202872	1474
36202973	1474
36203065	1474
36203160	1474
36203257	1474
36203354	1474
36203445	1474
36203538	1474
36203633	1474
36203728	1474
36203879	1474
36203984	1474
36242257	1474
36242524	1474
36242688	1474
36242794	1474
36242917	1474
36243010	1474
36243105	1474
36243199	1474
37003257	1474
37003582	1474
37003683	1474
37003868	1474
37003963	1474
37004059	1474
37004158	1474
37004253	1474
37004373	1474
37004469	1474
37004563	1474
37004658	1474
37004760	1474
37004856	1474
37801707	1474
37801908	1474
37802105	1474
37802261	1474
37802367	1474
37802501	1474
37802809	1474
37802935	1474
37803142	1474
37803249	1474
37803352	1474
37803476	1474
37803574	1474
37803716	1474
37803822	1474
37803934	1474
37841734	1474
38602254	1474
38602541	1474
38602822	1474
38602950	1474
38603057	1474
38603253	1474
38603364	1474
38603469	1474
38603584	1474
38603911	1474
38604013	1474
38604129	1474
38604273	1474
38604369	1474
38604489	1474
38604606	1474
38645089	1474
39405368	1474
39405660	1474
39405804	1474
39405924	1474
39406021	1474
39406139	1474
39406237	1474
39406349	1474
39406463	1474
39406579	1474
39406718	1474
39406810	1474
39406927	1474
39407024	1474
39407121	1474
39446918	1474
39447185	1474
39447336	1474
40202266	1474
40202506	1474
40202828	1474
40202928	1474
40203051	1474
40203277	1474
40203381	1474
40203475	1474
40203600	1474
