12252309	58
12256131	54
12453011	1474
12453184	1474
12475232	1474
12475388	1474
12475642	1474
12475835	1474
12489824	1474
12489981	1474
12490127	1474
12490665	306
12634779	1474
12635073	1474
12635430	1474
12635693	138
12638882	1474
12639564	1474
12639746	1474
12640265	1474
12640572	1474
12640881	194
12643173	1474
12660780	1474
12661381	1474
12661997	1474
12662759	1474
12663103	1474
12663420	1474
12663734	1474
12792411	1474
12792672	1474
12792779	1474
12793071	1474
12793183	1474
12793359	1474
12793710	1474
12793970	250
12794108	1474
12794242	1474
12794861	1474
12795209	1474
12795420	1474
12795756	1474
12795960	1474
12796190	1474
12796308	1474
12796450	306
12796695	1474
12797088	1474
12797288	1474
12797599	1474
12797802	1474
12798022	194
12798436	1474
12798676	1474
12798968	1474
12799176	138
12804739	1474
14058634	1474
14066007	1474
14066111	1474
14082915	1474
14083149	1474
14083263	1474
14110247	1474
14110459	1474
14110919	1474
14111491	1474
14111822	1474
14148986	1474
14149200	1474
14149737	1474
14150109	1474
14150445	1474
14180443	1474
14180771	1474
14204353	1474
15558857	1474
15560380	1474
15560659	1474
15565690	1474
15566155	1474
15566402	1474
15576181	1474
15578380	1474
15578476	1474
15592892	1474
15593168	1474
15593558	1474
15593778	1474
15611084	1474
15611183	1474
15611279	1474
15611373	1474
15611475	1474
15622412	1474
15622606	1474
15622751	1474
15622852	1474
15622949	1474
15623304	1474
15632567	1474
15632882	1474
15632994	1474
15633108	1474
15633300	1474
15633789	1474
15643399	1474
15643530	1474
15643634	1474
15643838	1474
15644053	1474
15644324	1474
15644551	1474
15653563	1474
15654170	1474
15654364	1474
15654543	1474
15654646	1474
15655034	1474
15655226	1474
15660786	1474
15660994	1474
15661240	1474
15661441	1474
15661646	1474
15661945	1474
15665712	1474
15665812	1474
15666190	1474
15666521	1474
15666759	1474
15666898	1474
15667074	1474
15669779	1474
15669992	1474
15670275	1474
15670381	1474
15670481	1474
15670752	1474
15670987	1474
15671387	1474
15673814	1474
15673920	1474
15674059	1474
15674365	1474
15674543	1474
15674678	1474
15674782	1474
15674916	1474
15675011	1474
15679031	1474
15679140	1474
15679239	1474
15679335	1474
15679430	1474
15679525	1474
15679618	1474
15679716	1474
15679817	1474
15683273	1474
15683390	1474
15683489	782
15749981	1474
15750126	1474
15750264	1474
15750402	1474
15750540	1474
15750845	1474
15751141	1474
15751334	1474
15751532	1474
15754657	1474
15754861	1474
15755011	1474
15755246	1474
15755438	1474
15757198	1474
15757337	1474
15757475	1474
15757614	1474
15759553	1474
15759694	1474
15760859	1474
15761065	1474
15761237	1474
15761377	1474
15761555	1474
15761821	1474
15762053	1474
15762286	1474
15763414	1474
15763587	1474
15763808	1474
15764001	1474
15764185	1474
15764365	1474
15764562	1474
15764814	1474
15765009	1474
15765298	1474
15765493	1474
15765774	1474
15765965	1474
15766138	434
15928418	1474
15928517	1474
15928618	1474
15928713	1474
15928811	1474
15928906	1474
15929009	1474
15929106	250
15929206	1474
15929326	82
15929422	1474
15929518	1474
15929614	1474
15968504	1474
15968727	1474
15968827	1474
15968922	1474
15969027	1474
15969122	1474
15969217	1474
15969317	1474
15969412	1474
15969511	1474
15969610	1474
16010263	1474
16010829	1474
16010936	1474
16011045	1474
16011144	1474
16011242	1474
16011339	1474
16011435	1474
16011528	1474
16011622	1474
16011719	1474
16051730	1474
16052045	1474
16052146	1474
16052242	1474
16052335	1474
16052427	1474
16052522	1474
16052618	1474
16052712	1474
16052808	1474
16052912	1474
16097475	1474
16097583	1474
16097712	1474
16097813	1474
16097916	1474
16098027	1474
16098123	1474
16098238	1474
16098334	1474
16098456	1474
16098600	1474
16124592	1474
16124835	1474
16124934	1474
16125043	1474
16125140	1474
16125236	1474
16125331	1474
16125430	1474
16390871	1474
16391074	1474
16391170	1474
16391266	1474
16391387	1474
16391482	1474
16391584	1474
16391680	1474
16391800	1474
16391898	1474
16391999	1474
16431899	1474
16432191	1474
16432284	1474
17205318	1474
17205524	1474
17205950	1474
17206283	1474
17206590	1474
17206938	1474
17207046	1474
17207176	1474
17207393	1474
17207530	1474
17207729	1474
17222280	1474
17222529	1474
17260639	1474
17260839	1474
17261111	1474
17261232	1474
18257480	1474
18257720	1474
18257818	1474
18257930	1474
18258023	1474
18258115	1474
18258206	1474
18258298	1474
18258390	1474
18258482	1474
18258574	1474
18258704	1474
18304859	1474
18304957	1474
18305050	1474
18305146	1474
18305238	1474
18305332	1474
18305427	1474
18305520	1474
18305613	1474
18524204	1474
18524445	1474
18524541	1474
18524633	1474
18524720	1474
18524812	1474
18524924	1474
18525012	1474
18525107	1474
18525201	1474
19324237	1474
19324563	1474
19324682	1474
19324775	1474
19324876	1474
19324963	1474
19325054	1474
19325143	1474
19325234	1474
19325330	1474
19325421	1474
19325514	1474
19371638	1474
19371750	1474
19371842	1474
20124068	1474
20124328	1474
20124424	1474
20124516	1474
20124609	1474
20124705	1474
20124796	1474
20124905	1474
20125000	1474
20125097	1474
20125190	1474
20125283	1474
20167545	1474
20167860	1474
20167951	1474
20168044	1474
20168138	1474
20168260	1474
20168481	1474
20168583	1474
20924745	1474
20924922	1474
20925019	1474
20925142	1474
20925234	1474
20925327	1474
20925419	1474
20925512	1474
20925604	1474
20925709	1474
20925810	1474
20925910	1474
20965181	1474
20965297	1474
20965421	1474
21724487	1474
21724600	1474
21724890	1474
21724987	1474
21725112	1474
21725246	1474
21725432	1474
21725531	1474
21725750	1474
21725917	1474
21726012	1474
21726106	1474
21726202	1474
21726294	1474
21766415	1474
21766521	1474
21766730	1474
22523862	1474
22524112	1474
22524209	1474
22524304	1474
22524397	1474
22524490	1474
22524584	1474
22524689	1474
22524782	1474
22524873	1474
22524966	1474
22525059	1474
22525152	1474
22566733	1474
22566877	1474
22566999	1474
22567093	1474
22567187	1474
22567282	1474
22567376	1474
22567468	1474
23324954	1474
23325051	1474
23325145	1474
23325237	1474
23325335	1474
23325536	1474
23325648	1474
23325747	1474
23325846	1474
23325941	1474
23326177	1474
23326275	1474
23326374	1474
23326607	1474
23367158	1474
24124491	1474
24124587	1474
24124708	1474
24124801	1474
24124898	1474
24125016	1474
24125240	1474
24125343	1474
24125620	1474
24125722	1474
24125819	1474
24125915	1474
24126009	1474
24126102	1474
24163060	1474
24163198	1474
24924996	1474
24925092	1474
24925186	1474
24925282	1474
24925401	1474
24925532	1474
24925698	1474
24925817	1474
24925910	1474
24926115	1474
24926209	1474
24926304	1474
24926397	1474
24927421	1474
24966945	1474
24967053	1474
25729889	1474
25729997	1474
25730099	1474
25730199	1474
25730296	1474
25730405	1474
25730508	1474
25730674	1474
25730781	1474
25730881	1474
25730979	1474
25731076	1474
25731175	1474
25891309	1474
25891425	1474
25891610	1474
25891712	1474
25891811	1474
25891904	1474
25891998	1474
25892094	1474
26526071	1474
26526282	1474
26526421	1474
26526558	1474
26526759	1474
26526856	1474
26526953	1474
26527190	1474
26527288	1474
26527388	1474
26527494	1474
26527586	1474
26527708	1474
26527804	1474
27327130	1474
27327228	1474
27327325	1474
27327436	1474
27327537	1474
27327732	1474
27327960	1474
27328063	1474
27328160	1474
27328256	1474
27328361	1474
27328457	1474
27328553	1474
27328649	1474
27328951	1474
27366783	1474
28125658	1474
28125757	1474
28125880	1474
28125974	1474
28126071	1474
28126281	1474
28126397	1474
28126612	1474
28126755	1474
28126853	1474
28126948	1474
28127044	1474
