11872912	58
11874343	54
12056706	364
12057564	1474
12083961	1474
12084339	1248
12189378	1474
12189742	392
12190029	1474
12190471	1474
12191019	1474
12191301	1276
12337687	1474
12338103	1474
12339366	420
12339644	1474
12339971	1474
12340270	1474
12340634	138
12340967	1474
12341231	1474
12341578	1248
12509496	1474
12510175	1474
12511044	1474
12511323	448
12511543	1474
12511901	1474
12512092	1474
12512239	1474
12512535	166
12512863	1474
12513057	1474
12513464	1474
12513784	1276
12672684	1474
12672946	1474
12673088	1474
12673231	1474
12673429	476
12673620	1474
12673785	1474
12673921	1474
12674123	1474
12674340	1474
12674514	194
12674710	1474
12675008	1474
12675261	1474
12799487	1474
12799816	1474
12800110	1474
12800397	1474
12800606	1474
12800888	1474
12801146	532
12801564	1474
12801806	1474
12802049	1474
12802270	1474
12802623	1474
12802897	1474
12803099	222
12803201	1474
12803334	1474
12803489	1474
12803927	1474
12804175	1474
12804535	1332
12805055	1474
14061744	1474
14075232	1474
14075622	1474
14099857	1474
14100065	1474
14100521	1474
14101024	1474
14139684	1474
14140280	1474
14140526	1474
14140966	1474
14141355	1474
14174458	1474
14174862	1474
14175087	1474
15559477	1474
15563620	1474
15563926	1474
15572642	1474
15573038	1474
15573286	1474
15587417	1474
15587615	1474
15587879	1474
15606418	1474
15606514	1474
15606667	1474
15607256	1474
15620367	1474
15620591	1474
15620772	1474
15620978	1474
15621294	1474
15631787	1474
15631936	1474
15632047	1474
15632145	1474
15632343	1474
15642234	1474
15642330	1474
15642424	1474
15642519	1474
15642615	1474
15643097	1474
15652973	1474
15653085	1474
15653182	1474
15653277	1474
15653373	1474
15653469	1474
15659527	1474
15659635	1474
15659871	1474
15659975	1474
15660229	1474
15660341	1474
15660563	1474
15665029	1474
15665129	1474
15665225	1474
15665320	1474
15665416	1474
15665611	1474
15668908	1474
15669006	1474
15669115	1474
15669213	1474
15669311	1474
15669505	1474
15671588	1474
15671878	1474
15672004	1474
15672112	1474
15672207	1474
15672305	1474
15672401	1474
15675147	1474
15675245	1474
15675339	1474
15675432	1474
15675550	1474
15675644	1474
15678613	1474
15678807	1474
15679914	1474
15680008	1474
15680120	1474
15680345	1474
15680703	1474
15680860	1474
15683060	1474
15683152	1474
15683696	1474
15683935	1474
15684141	1474
15684243	1474
15684338	1474
15684459	1474
15688702	1474
15688877	1474
15689391	1474
15689500	1474
15689597	1474
15689690	1474
15689831	1474
15689927	1474
15690027	1474
15691744	1474
15691896	1474
15691998	1474
15692112	1474
15692359	1474
15692474	1474
15692571	1474
15693798	1474
15693892	1474
15695556	1474
15695835	1474
15696003	1474
15696209	1474
15696405	1474
15696555	1474
15696805	1474
15701073	1474
15701226	1474
15701369	1474
15701507	1474
15701647	1474
15701815	1474
15701955	1474
15702102	1474
15702244	1474
15704096	1474
15704240	530
15762481	1474
15762639	1474
15762917	1474
15763228	139
15911775	1474
15912043	1474
15912146	1474
15912244	1474
15912338	1474
15912456	1474
15912551	1474
15912764	1474
15912868	1474
15912964	1474
15914727	1474
15914827	1474
15914926	1474
15915031	1474
15915139	1474
15915354	1474
15915456	1474
15915556	1474
15915672	1474
15952493	1474
15952748	1474
15952848	1474
15952943	1474
15953050	1474
15953175	1474
15953295	1474
15953392	1474
15953487	1474
15953584	1474
15991929	1474
15992193	1474
15992359	1474
15992460	1474
15992562	1474
15992665	1474
15992767	1474
15992868	1474
15992968	1474
15993083	1474
16031647	1146
16062721	1474
16062897	1474
16063131	1474
16063246	1474
16063454	166
16064160	1474
16064369	1474
16064536	1474
16064758	1474
16064967	1474
16103703	1474
16103914	1474
16104019	1474
16104118	1474
16104215	1474
16104304	1474
16104399	1474
16104496	1474
16104593	1474
16104799	1474
16105351	1474
16105456	1474
16105552	1474
16143963	1474
16144375	1474
16144532	1474
16144630	1474
16144730	1474
16144853	1474
16144948	1474
16145055	1474
16145151	1474
16145245	1474
16372324	1474
16372563	1474
16372661	1474
16372755	1474
16372849	1474
16372944	1474
16373049	1474
16373146	1474
16373239	1474
16373333	1474
16373425	1474
16418688	1474
16418930	1474
16419050	1474
17438211	1474
17438428	1474
17438522	1474
17438637	1474
17438873	1474
17439013	1474
17439109	1474
17439205	1474
17439296	1474
17439387	1474
17439479	1474
17480252	1474
17480498	1474
17480594	1474
17480688	1474
17480776	1474
17480868	1474
17480979	1474
17481073	1474
17481166	1474
17481258	1474
18238230	1474
18238419	1474
18238513	1474
18238630	1474
18238819	1474
18238930	1474
18239022	1474
18239116	1474
18239207	1474
18239324	1474
18239416	1474
18279642	1474
18279870	1474
18279963	1474
18280059	1474
19038154	1474
19038316	1474
19038409	1474
19038570	1474
19038748	1474
19038871	1474
19038975	1474
19039067	1474
19039159	1474
19039274	1474
19039389	1474
19086541	1474
19086790	1474
19087061	1474
19087234	1474
19087418	1474
19087542	1474
19087989	1474
19088117	1474
19088211	1474
19088305	1474
19842433	1474
19842634	1474
19842932	1474
19843129	1474
19843307	1474
19843447	1474
19843613	1474
19843765	1474
19843948	1474
19844086	1474
19844224	1474
19844359	1474
19886943	1474
19887139	1474
20371692	1474
20371954	1474
20372047	1474
20372143	1474
20372241	1474
20372335	1474
20372435	1474
20372528	1474
20372623	1474
20372742	1474
20372849	1474
20415665	1474
20415886	1474
20415981	1474
21171899	1474
21171996	1474
21172164	1474
21172258	1474
21172355	1474
21172450	1474
21172542	1474
21172634	1474
21172861	1474
21172961	1474
21173058	1474
21173151	1474
21215510	1474
21215654	1474
21215759	1474
21215848	1474
21215966	1474
21216087	1474
21216184	1474
21216277	1474
21970775	1474
21970882	1474
21970978	1474
21971076	1474
21971169	1474
21971267	1474
21971361	1474
21971459	1474
21971553	1474
21971653	1474
21971749	1474
21971843	1474
22011998	1474
22012137	1474
22771506	1474
22771633	1474
22771731	1474
22771825	1474
22771924	1474
22772043	1474
22772139	1474
22772233	1474
22772327	1474
22772420	1474
22772512	1474
22772617	1474
22815203	1474
22815316	1474
22815412	1474
23304654	1474
23304818	1474
23304918	1474
23305010	1474
23305102	1474
23305197	1474
23305289	1474
23305384	1474
23305507	1474
23305618	1474
23305712	1474
23305808	1474
23348278	1474
23348393	1474
23348488	1474
23348594	1474
23348717	1474
23348839	1474
23348934	1474
23349026	1474
23349122	1474
24104339	1474
24104513	1474
24104614	1474
24104739	1474
24104842	1474
24105037	1474
24105140	1474
24105240	1474
24105438	1474
24105550	1474
24105645	1474
24105738	1474
24105876	1474
24143736	1474
24904604	1474
24904700	1474
24904794	1474
24904890	1474
24904985	1474
24905182	1474
24905309	1474
24905404	1474
24905611	1474
24905809	1474
24905901	1474
24905995	1474
24906112	1474
24906207	1474
24943083	1474
24943192	1474
24943288	1474
25971431	1474
25971564	1474
25971751	1474
25971847	1474
25972033	1474
25972142	1474
25972359	1474
25972468	1474
25972562	1474
25972793	1474
25972893	1474
25972986	1474
25973081	1474
25973178	1474
26011795	1474
26011910	1474
26012005	1474
26771469	1474
26771574	1474
26771671	1474
26771773	1474
26771870	1474
26771991	1474
26772188	1474
26772412	1474
26772513	1474
26772639	1474
26772736	1474
26772857	1474
26772958	1474
26773079	1474
26811726	1474
26811841	1474
26811940	1474
26812037	1474
26812130	1474
26812224	1474
26812318	1474
26812425	1474
27304189	1474
27304332	1474
27304441	1474
27304537	1474
27304635	1474
27304729	1474
27304821	1474
27304915	1474
27305010	1474
27305104	1474
27305199	1474
27305297	1474
27305402	1474
28105443	1474
28105542	1474
28105645	1474
28105741	1474
28105836	1474
28105954	1474
28106048	1474
28106143	1474
28106238	1474
28106339	1474
28106436	1474
28106555	1474
28106709	1474
28146884	1474
28147000	1474
28147101	1474
28905003	1474
28905106	1474
28905206	1474
28905317	1474
28905421	1474
28905553	1474
28905849	1474
28905965	1474
28906282	1474
28906386	1474
28906511	1474
28906628	1474
28906891	1474
28907015	1474
28948571	1474
28948719	1474
28948835	1474
29704892	1474
29705034	1474
29705134	1474
29705241	1474
29705370	1474
29705498	1474
29705720	1474
29705844	1474
29705967	1474
29706068	1474
29706387	1474
29706524	1474
29706632	1474
29706739	1474
29706869	1474
29746556	1474
29746673	1474
30505222	1474
30505329	1474
30505431	1474
30505532	1474
30505765	1474
30505872	1474
30505971	1474
30506070	1474
30506176	1474
30506446	1474
30506567	1474
30506748	1474
30506872	1474
30507014	1474
30507119	1474
30547319	1474
30547464	1474
31305209	1474
31305340	1474
31305438	1474
31305538	1474
31305636	1474
31305758	1474
31305849	1474
31305946	1474
31306071	1474
31306178	1474
31306312	1474
31306410	1474
31306508	1474
31306636	1474
31346278	1474
31346394	1474
32103372	1474
32103529	1474
32103664	1474
32103799	1474
32103933	1474
32104102	1474
32104237	1474
32104372	1474
32104507	1474
32104641	1474
32104774	1474
32104908	1474
32105042	1474
32105222	1474
32142234	1474
32142411	1474
32142574	1474
32142773	1474
32142915	1474
32143050	1474
32143268	1474
32143402	1474
32903885	1474
32904049	1474
32904188	1474
32904351	1474
32904488	1474
32904624	1474
32904761	1474
32904900	1474
32905054	1474
32905192	1474
32905329	1474
32905466	1474
32905603	1474
32905742	1474
32946295	1474
33703459	1474
33703604	1474
33703720	1474
33703823	1474
33703938	1474
33704043	1474
33704168	1474
33704269	1474
33704390	1474
33704487	1474
33704587	1474
33704707	1474
33704804	1474
33704914	1474
33742373	1474
34503552	1474
34503737	1474
34503915	1474
34504123	1474
34504284	1474
34504439	1474
34504579	1474
34504740	1474
34504896	1474
34505035	1474
34505172	1474
34505309	1474
34505445	1474
34505581	1474
34505720	1474
34505865	1474
34541849	1474
35302949	1474
35303072	1474
35303170	1474
35303269	1474
35303362	1474
35303454	1474
35303549	1474
35303646	1474
35303740	1474
35303845	1474
35303941	1474
35304045	1474
35304139	1474
35304235	1474
35304331	1474
35342150	1474
35342450	1474
35342661	1474
36103010	1474
36103250	1474
36103342	1474
36103437	1474
36103527	1474
36103645	1474
36103743	1474
36103924	1474
36104051	1474
36104146	1474
36104266	1474
36104362	1474
36104457	1474
36104552	1474
36104650	1474
36145693	1474
36145908	1474
36146002	1474
36903051	1474
36903164	1474
36903262	1474
36903378	1474
36903472	1474
36903566	1474
36903658	1474
36903756	1474
36903853	1474
36903949	1474
36904046	1474
36904142	1474
36904239	1474
36904335	1474
36904435	1474
36945429	1474
36945656	1474
36945845	1474
37702560	1474
37703096	1474
37703258	1474
37703359	1474
37703460	1474
37703936	1474
37704162	1474
37704266	1474
37704388	1474
37704484	1474
37704603	1474
37704729	1474
37704849	1474
37704951	1474
37705076	1474
37705182	1474
37745630	1474
37745898	1474
38769465	1474
38769647	1474
38769749	1474
38769988	1474
38770114	1474
38770328	1474
38770427	1474
38770851	1474
38770957	1474
38771086	1474
38771202	1474
38771408	1474
38771511	1474
38771729	1474
38771848	1474
38772007	1474
38809570	1474
38809687	1474
39302837	1474
39303089	1474
39303187	1474
39303281	1474
39303391	1474
39303495	1474
39303599	1474
39303719	1474
39303846	1474
39303946	1474
39304061	1474
39304171	1474
39304265	1474
39304378	1474
39304519	1474
39304633	1474
39345395	1474
40368805	1474
40369084	1474
40369184	1474
40369306	1474
40369411	1474
40369548	1474
40369657	1474
40369761	1474
40369906	1474
40370013	1474
40370127	1474
40370230	1474
40370332	1474
40370434	1474
40370695	1474
40370806	1474
40409180	1474
40409430	1474
40903144	1474
40903340	1474
40903649	1474
40903752	1474
40903993	1474
40904123	1474
40904218	1474
40904314	1474
40904409	1474
40904638	1474
40904779	1474
40904894	1474
40904991	1474
40905109	1474
40905204	1474
40905324	1474
40905418	1474
41703299	1474
41703455	1474
41703593	1474
41703690	1474
41703816	1474
41703911	1474
41704024	1474
41704147	1474
41704244	1474
41704377	1474
41704494	1474
41704630	1474
41704724	1474
41704843	1474
41704942	1474
41705039	1474
41745737	1474
42768737	1474
42768949	1474
42769072	1474
42769199	1474
42769295	1474
42769397	1474
42769492	1474
42769613	1474
42769734	1474
42769854	1474
42769947	1474
42770042	1474
42770136	1474
42770231	1474
42770351	1474
42770456	1474
42809094	1474
42809308	1474
43568669	1474
43568836	1474
43568934	1474
43569124	1474
43569249	1474
43569355	1474
43569456	1474
43569553	1474
43569645	1474
43569740	1474
43569836	1474
43569932	1474
43570052	1474
43570148	1474
43570243	1474
43570346	1474
43610621	1474
43611012	1474
44102475	1474
44102824	1474
44103021	1474
44103118	1474
44103212	1474
44103312	1474
44103406	1474
44103501	1474
44103596	1474
44103691	1474
44103784	1474
44103883	1474
44103977	1474
44104077	1474
44104174	1474
44104267	1474
44901932	1474
44902136	1474
44902625	1474
44902770	1474
44902862	1474
44902985	1474
44903108	1474
44903223	1474
44903356	1474
44903448	1474
44903543	1474
44903635	1474
44903738	1474
44903836	1474
44903958	1474
44904077	1474
44945409	1474
45970316	1474
45970461	1474
45970599	1474
45970942	1474
45971135	1474
45971456	1474
45971628	1474
45971868	1474
45972034	1474
45972178	1474
45972317	1474
45972454	1474
45972594	1474
45972751	1474
45972893	1474
45973031	1474
45973201	1474
46012202	1474
46769430	1474
46769534	1474
46769658	1474
46769838	1474
46770416	1474
46770525	1474
46770784	1474
46770931	1474
46771058	1474
46771230	1474
46771355	1474
46771451	1474
46771548	1474
46771648	1474
46771771	1474
46771869	1474
46771970	1474
46772077	1474
47301345	1474
47301575	1474
47301846	1474
47301948	1474
47302073	1474
47302172	1474
47302283	1474
47302381	1474
47302483	1474
47302647	1474
47302862	1474
47302973	1474
47303082	1474
47303183	1474
47303302	1474
47303408	1474
48103043	1474
48103247	1474
48103426	1474
48103608	1474
48103845	1474
48104070	1474
48104235	1474
48104375	1474
48104537	1474
48104729	1474
48104891	1474
48105028	1474
48105200	1474
48105425	1474
48105564	1474
48105699	1474
48105833	1474
48901846	1474
48902032	1474
48902137	1474
48902241	1474
48902337	1474
48902432	1474
48902523	1474
48902669	1474
48902796	1474
48902889	1474
48902992	1474
48903090	1474
48903184	1474
48903278	1474
48903396	1474
48903490	1474
48903582	1474
49701271	1474
49701754	1474
49701886	1474
49701996	1474
49702080	1474
49702182	1474
49702271	1474
49702366	1474
49702456	1474
49702570	1474
49702705	1474
49702798	1474
49702892	1474
49703000	1474
49703101	1474
49703199	1474
50501880	1474
50502221	1474
50502324	1474
50502476	1474
50502605	1474
50502749	1474
50502842	1474
50502969	1474
50503067	1474
50503156	1474
50503255	1474
50503381	1474
50503480	1474
50503580	1474
50503679	1474
50503779	1474
50503879	1474
50544175	1474
51301629	1474
51301901	1474
51302005	1474
51302103	1474
51302215	1474
51302315	1474
51302414	1474
51302512	1474
51302717	1474
51302826	1474
51302965	1474
51303082	1474
51303208	1474
51303329	1474
51303427	1474
51303525	1474
52101308	1474
52101426	1474
52101647	1474
52101742	1474
52101944	1474
52102090	1474
52102337	1474
52102444	1474
52102588	1474
52102980	1474
52103090	1474
52103216	1474
52103315	1474
52103415	1474
52103515	1474
52103613	1474
52103711	1474
52103816	1474
52901682	1474
52902093	1474
52902189	1474
52902308	1474
52902403	1474
52902622	1474
52902788	1474
52902892	1474
52902989	1474
52903084	1474
52903206	1474
52903305	1474
52903400	1474
52903494	1474
52903590	1474
52903686	1474
53702459	1474
53702758	1474
53702917	1474
53703055	1474
53703283	1474
53703468	1474
53703647	1474
53703879	1474
53704069	1474
53704240	1474
53704379	1474
53704515	1474
53704666	1474
53704845	1474
53704979	1474
53705114	1474
53705254	1474
53705391	1474
54501019	1474
54501214	1474
54501402	1474
54501614	1474
54501789	1474
54501928	1474
54502063	1474
54502219	1474
54502357	1474
54502494	1474
54502631	1474
54502829	1474
54502981	1474
54503145	1474
54503282	1474
54503443	1474
54503580	1474
54545426	1474
55301654	1474
55301945	1474
55302041	1474
55302133	1474
55302224	1474
55302315	1474
55302407	1474
55302501	1474
55302690	1474
55302789	1474
55302883	1474
55302976	1474
55303063	1474
55303155	1474
55303248	1474
55303340	1474
55303431	1474
55343870	1474
56101020	1474
56101166	1474
56101343	1474
56101439	1474
56101531	1474
56101636	1474
56101727	1474
56101820	1474
56101914	1474
56102006	1474
56102124	1474
56102222	1474
56102316	1474
56102408	1474
56102500	1474
56102677	1474
56102776	1474
56102869	1474
57168454	1474
57168562	1474
57168653	1474
57168746	1474
57168842	1474
57169041	1474
57169142	1474
57169239	1474
57169333	1474
57169426	1474
57169525	1474
57169620	1474
57169714	1474
57169835	1474
57169928	1474
57170026	1474
57170119	1474
57170222	1474
57700531	1474
57700704	1474
57700897	1474
57701211	1474
57701303	1474
