11719859	58
11727142	54
11874008	1474
11874239	1474
11875069	1474
11875321	1474
11875449	1474
11876195	1474
11876445	1474
11877283	1474
11884304	1474
11884549	1474
11884933	334
12047236	1474
12047464	1474
12047815	110
12048063	1474
12048458	1474
12048869	1474
12071683	1474
12072032	1474
12072694	1474
12073108	1474
12073432	1474
12073884	1474
12074482	1474
12074920	1474
12075234	1474
12075634	1474
12075947	418
12104374	1474
13560378	1474
13568619	1474
13568839	1474
13583412	1474
13583762	1474
13584087	1474
13584369	1474
13610149	1474
13610535	1474
13611106	1474
13611411	1474
13611613	1474
13612238	1474
13612471	1474
13643594	1474
13643831	1474
13643986	1474
13644623	1474
13644895	1474
13670841	1474
13670999	1474
13671543	1474
13671800	1474
13672085	1474
13684397	1474
13684676	1474
13684889	1474
13685212	1474
13685490	1474
13695062	1474
13695437	1474
13695846	1474
13696326	1474
13696599	1474
13696975	1474
13711194	1474
13711664	1474
13711886	1474
13712083	1474
13712209	1474
13712435	1474
13728775	1474
13729142	1474
13729457	1474
13729789	1474
13730130	1474
13730471	1474
13747694	1474
13747894	1474
13748189	1474
13748306	1474
13748753	1474
13748950	1474
13761299	1474
13761520	1474
13761907	1474
13762040	1474
13762318	1474
13762623	1474
13763074	1474
13775844	1474
13776755	1474
13776968	1474
13777547	1474
13777835	1474
13778057	1474
13778161	1474
13778340	1474
13798189	1474
13798306	1474
13798431	1474
13798593	1474
13808284	1474
13808708	1474
13808961	1474
13809260	1474
15062345	1474
15071310	1474
15071831	1474
15082477	1474
15082974	1474
15083202	1474
15083812	1474
15102972	1474
15103110	1474
15103671	1474
15104089	1474
15104530	1474
15105105	1474
15105285	1474
15131060	1474
15131177	1474
15131282	1474
15131390	1474
15131506	1474
15160866	1474
15161425	1474
15161630	1474
15161896	1474
15186317	1474
15186804	1474
15187169	1474
15187476	1474
15187772	1474
15206639	1474
15207129	1474
15207252	1474
15207358	1474
15207476	1474
15208100	1474
15225991	1474
15226120	1474
15226367	1474
15226478	1474
15226612	1474
15226861	1474
15240758	1474
15242885	1474
15242987	1474
15243094	1474
15243208	1474
15243311	1474
15243533	1474
15256669	1474
15256870	1474
15256979	1474
15257089	1474
15257233	1474
15257367	1474
15257577	1474
15268299	1474
15268503	1474
15268781	1474
15268886	1474
15268987	1474
15269086	1474
15269198	1474
15269298	1474
15329598	1474
15329709	1474
15330129	1474
15330323	1474
15331053	1474
15332030	1474
15332145	1474
15332404	1474
15368078	1474
15368245	1474
15368345	1474
15368442	1474
15368541	1474
15368661	1474
15368757	1474
15368856	1474
15418256	1474
15418475	1474
15418574	1474
15418741	1474
15418864	1474
15418970	1474
15419078	1474
15419179	1474
15460813	1474
15460914	1474
15461006	1474
15461114	1474
15461210	1474
15461309	1474
15461402	1474
15461497	1474
15513691	1474
15513788	1474
15513910	1474
15514005	1474
15514114	1474
15514210	1474
15514305	1474
15514400	1474
15514521	1474
15552114	1474
15552359	1474
15552459	1474
15552555	1474
15552652	1474
15552749	1474
15552847	1474
15552943	1474
15553042	1474
15576483	1474
15576780	1474
15577007	1474
15577305	1474
15577667	1474
15577866	1474
15578090	1474
15578189	1474
15578284	1474
15624989	1474
15625196	1474
15625395	1474
15625583	1474
15625684	1474
15625779	1474
15625875	1474
15625971	1474
15626081	1474
15667410	1474
15667611	1474
15667931	1474
15668162	1474
15668268	1474
15668495	1474
15668592	1474
15668689	1474
15668786	1474
15707496	1474
15707654	1474
15707751	1474
15707901	1474
15708034	1474
15708157	1474
15708278	1474
15708373	1474
15708469	1474
15755686	1474
15755852	1474
15756078	1474
15756290	1474
15756437	1474
15756633	1474
15756774	1474
15756912	1474
15757050	1474
15800154	1474
15800367	1474
15800464	1474
15800569	1474
15800667	1474
15800761	1474
15800856	1474
15800951	1474
15801060	1474
15835183	1474
15835306	1474
15835519	1474
15835712	1474
15835970	1474
15836264	1474
15836370	1474
15836465	1474
15836562	1474
15876696	1474
15876793	1474
15876889	1474
15877016	1474
15877113	1474
15877212	1474
15877308	1474
15877404	1474
15877500	1474
15915907	1474
15916016	1474
15916138	1474
15916246	1474
15916341	1474
15916437	1474
15916533	1474
15916628	1474
15916748	1474
15916842	1474
15956447	1474
15956658	1474
16100539	1474
16100759	1474
16100859	1474
16100959	1474
16101069	1474
16101166	1474
16101261	1474
16101358	1474
16101455	1474
16101555	1474
16145341	1474
16145438	1474
16145532	1474
16145626	1474
16145721	1474
16145816	1474
16900535	1474
16900750	1474
16900847	1474
16900952	1474
16901050	1474
16901146	1474
16901240	1474
16901333	1474
16901428	1474
16901637	1474
16943790	1474
16944023	1474
16944123	1474
16944219	1474
16944314	1474
16944407	1474
17433423	1474
17433760	1474
17433902	1474
17434080	1474
17434269	1474
17434425	1474
17434657	1474
17434833	1474
17434977	1474
17435216	1474
17435407	1474
17477101	1474
17477319	1474
17477420	1474
17477516	1474
17477610	1474
17477703	1474
18502433	1474
18502680	1474
18502802	1474
18502916	1474
18503005	1474
18503103	1474
18503197	1474
18503293	1474
18503393	1474
18503519	1474
18552028	1474
18552297	1474
18552389	1474
18552486	1474
18552603	1474
18552722	1474
18552816	1474
18552921	1474
18553014	1474
18553105	1474
18553198	1474
19301888	1474
19302108	1474
19302208	1474
19302302	1474
19302389	1474
19302479	1474
19302589	1474
19302729	1474
19302828	1474
19302935	1474
19303177	1474
19343690	1474
19343846	1474
19343946	1474
19344036	1474
19344127	1474
20101517	1474
20101736	1474
20101841	1474
20101937	1474
20102030	1474
20102124	1474
20102322	1474
20102469	1474
20102585	1474
20102723	1474
20102858	1474
20147513	1474
20147729	1474
20147906	1474
20148002	1474
20148099	1474
20148194	1474
20900212	1474
20900366	1474
20900462	1474
20900559	1474
20900652	1474
20900759	1474
20900851	1474
20900945	1474
20901064	1474
20901160	1474
20901261	1474
20943995	1474
20944112	1474
20944212	1474
20944310	1474
20944404	1474
20944498	1474
21702378	1474
21702627	1474
21703078	1474
21703229	1474
21703597	1474
21703959	1474
21704065	1474
21704165	1474
21704259	1474
21704352	1474
21704445	1474
21708134	1474
21745311	1474
21745412	1474
21745509	1474
21745635	1474
21745998	1474
22499733	1474
22499849	1474
22499973	1474
22500070	1474
22500165	1474
22500283	1474
22500472	1474
22500573	1474
22500681	1474
22500775	1474
22500894	1474
22501092	1474
22539282	1474
22539420	1474
22539514	1474
22539615	1474
22539713	1474
22539806	1474
23299650	1474
23299859	1474
23299959	1474
23300055	1474
23300148	1474
23300238	1474
23300332	1474
23300426	1474
23300521	1474
23300628	1474
23300722	1474
23300817	1474
23343380	1474
23343522	1474
23343659	1474
23343758	1474
23343854	1474
23343950	1474
24099292	1474
24099550	1474
24099649	1474
24099745	1474
24099840	1474
24099935	1474
24100030	1474
24100125	1474
24100220	1474
24100315	1474
24100411	1474
24100523	1474
24138904	1474
24139102	1474
24139201	1474
24139299	1474
24139398	1474
24139511	1474
24899452	1474
24899677	1474
24899768	1474
24899861	1474
24899954	1474
24900048	1474
24900245	1474
24900349	1474
24900443	1474
24900566	1474
24900755	1474
24900857	1474
24900952	1474
24938947	1474
24939175	1474
24939274	1474
24939370	1474
24939464	1474
25699822	1474
25699973	1474
25700105	1474
25700217	1474
25700324	1474
25700474	1474
25700714	1474
25700813	1474
25700936	1474
25701206	1474
25701309	1474
25701488	1474
25701592	1474
25739866	1474
25740098	1474
25740200	1474
25740304	1474
25740425	1474
26501285	1474
26501581	1474
26501681	1474
26501778	1474
26501872	1474
26501965	1474
26502103	1474
26502199	1474
26502295	1474
26502387	1474
26502494	1474
26502758	1474
26542814	1474
26542960	1474
26543060	1474
26543157	1474
26543302	1474
26543405	1474
27565887	1474
27565998	1474
27566244	1474
27566478	1474
27566655	1474
27566761	1474
27566995	1474
27567091	1474
27567192	1474
27567286	1474
27567390	1474
27567511	1474
27567607	1474
27567703	1474
27607285	1474
27607398	1474
27607493	1474
27607588	1474
28101417	1474
28101561	1474
28101659	1474
28101755	1474
28101850	1474
28101946	1474
28102042	1474
28102141	1474
28102234	1474
28102339	1474
28102556	1474
28102694	1474
28103129	1474
28142584	1474
28142757	1474
28142860	1474
28899406	1474
28899524	1474
28899618	1474
28899736	1474
28899872	1474
28899977	1474
28900084	1474
28900185	1474
28900322	1474
28900423	1474
28900531	1474
28900631	1474
28900729	1474
28939098	1474
28939228	1474
28939346	1474
28939465	1474
28939566	1474
29699730	1474
29699880	1474
29699988	1474
29700096	1474
29700231	1474
29700351	1474
29700449	1474
29700548	1474
29700681	1474
29700780	1474
29700877	1474
29700979	1474
29701076	1474
29738412	1474
29738572	1474
29738718	1474
29738820	1474
30499260	1474
30499472	1474
30499619	1474
30499739	1474
30499886	1474
30500116	1474
30500270	1474
30500371	1474
30500675	1474
30500812	1474
30500931	1474
30501032	1474
30501130	1474
30501254	1474
30538406	1474
30538553	1474
30538743	1474
31300200	1474
31300408	1474
31300533	1474
31300672	1474
31300774	1474
31300866	1474
31300986	1474
31301128	1474
31301488	1474
31301596	1474
31302190	1474
31302386	1474
31302502	1474
31342289	1474
31342435	1474
31342533	1474
32098879	1474
32099038	1474
32099191	1474
32099327	1474
32099461	1474
32099597	1474
32099732	1474
32099868	1474
32100003	1474
32100144	1474
32100280	1474
32100442	1474
32100578	1474
32100714	1474
32138044	1474
32138209	1474
32898619	1474
32898833	1474
32898994	1474
32899132	1474
32899270	1474
32899407	1474
32899544	1474
32899682	1474
32899823	1474
32899970	1474
32900135	1474
32900277	1474
32900414	1474
32900554	1474
32938438	1474
32938590	1474
33701182	1474
33701333	1474
33701429	1474
33701575	1474
33701673	1474
33701770	1474
33701870	1474
33701995	1474
33702096	1474
33702198	1474
33702297	1474
33702416	1474
33702533	1474
33702799	1474
33742521	1474
33742624	1474
33742847	1474
33742983	1474
34498461	1474
34498615	1474
34498804	1474
34498999	1474
34499197	1474
34499558	1474
34499705	1474
34499879	1474
34500029	1474
34500168	1474
34500334	1474
34500472	1474
34500609	1474
34500747	1474
34500893	1474
34538152	1474
34538418	1474
34538559	1474
35300972	1474
35301213	1474
35301339	1474
35301435	1474
35301537	1474
35301630	1474
35301727	1474
35301828	1474
35301919	1474
35302015	1474
35302113	1474
35302210	1474
35302304	1474
35302499	1474
35342799	1474
35342910	1474
35343002	1474
35343098	1474
36098315	1474
36098487	1474
36098606	1474
36098872	1474
36099124	1474
36099394	1474
36099678	1474
36099956	1474
36100098	1474
36100265	1474
36100361	1474
36100617	1474
36100740	1474
36100919	1474
36138008	1474
36138248	1474
36138354	1474
36138450	1474
36898571	1474
36898756	1474
36898862	1474
36898958	1474
36899079	1474
36899180	1474
36899277	1474
36899372	1474
36899469	1474
36899565	1474
36899658	1474
36899757	1474
36899851	1474
36899945	1474
36900040	1474
36938312	1474
36938574	1474
36938724	1474
37698188	1474
37698466	1474
37698581	1474
37698762	1474
37698890	1474
37698993	1474
37699098	1474
37699211	1474
37699354	1474
37699452	1474
37699545	1474
37699647	1474
37699805	1474
37699915	1474
37700006	1474
37738614	1474
37738894	1474
37739020	1474
38764814	1474
38765305	1474
38765450	1474
38765545	1474
38765660	1474
38765898	1474
38766180	1474
38766375	1474
38766495	1474
38766650	1474
38766811	1474
38766911	1474
38767001	1474
38767112	1474
38767211	1474
38807229	1474
38807363	1474
38807459	1474
39297973	1474
39298192	1474
39298303	1474
39298418	1474
39298517	1474
39298689	1474
39298792	1474
39298903	1474
39299017	1474
39299116	1474
39299221	1474
39299342	1474
39299433	1474
39299641	1474
39299741	1474
39337337	1474
39337613	1474
40365337	1474
40365658	1474
40365769	1474
40365897	1474
40365999	1474
40366121	1474
40366345	1474
40366457	1474
40366869	1474
40366980	1474
40367103	1474
40367208	1474
40367339	1474
40367444	1474
40367619	1474
40367727	1474
40407273	1474
40407441	1474
41164728	1474
41164916	1474
41165103	1474
41165242	1474
41165429	1474
41165570	1474
41165708	1474
41165849	1474
41165987	1474
41166155	1474
41166314	1474
41166465	1474
41166612	1474
41166806	1474
41166953	1474
41206784	1474
41206881	1474
41207003	1474
41964321	1474
41964535	1474
41964640	1474
41964928	1474
41965076	1474
41965197	1474
41965461	1474
41965564	1474
41965667	1474
41965768	1474
41965866	1474
41965983	1474
41966081	1474
41966180	1474
41966277	1474
42006166	1474
42006279	1474
42006392	1474
42764475	1474
42764740	1474
42764899	1474
42765037	1474
42765176	1474
42765336	1474
42765483	1474
42765619	1474
42765756	1474
42765891	1474
42766028	1474
42766167	1474
42766304	1474
42766450	1474
42766588	1474
42806601	1474
42806788	1474
43564723	1474
43564972	1474
43565071	1474
43565165	1474
43565269	1474
43565495	1474
43565598	1474
43565694	1474
43565789	1474
43565984	1474
43566085	1474
43566182	1474
43566277	1474
43566387	1474
43566482	1474
43566597	1474
43566771	1474
44364246	1474
44364502	1474
44364605	1474
44364699	1474
44364796	1474
44364890	1474
44365088	1474
44365191	1474
44365296	1474
44365419	1474
44365597	1474
44365723	1474
44365819	1474
44365919	1474
44366015	1474
44366107	1474
44366201	1474
45163888	1474
45164113	1474
45164371	1474
45164481	1474
45164754	1474
45164863	1474
45164994	1474
45165093	1474
45165422	1474
45165536	1474
45165634	1474
45165756	1474
45165854	1474
45165952	1474
45166052	1474
45166150	1474
45166265	1474
45206329	1474
45963723	1474
45963881	1474
45964048	1474
45964223	1474
45964363	1474
45964502	1474
45964641	1474
45964778	1474
45964917	1474
45965056	1474
45965201	1474
45965364	1474
45965504	1474
45965640	1474
45965780	1474
45965917	1474
46006303	1474
46006443	1474
46763776	1474
46764090	1474
46764212	1474
46764331	1474
46764429	1474
46764529	1474
46764626	1474
46764726	1474
46764825	1474
46764980	1474
46765087	1474
46765186	1474
46765286	1474
46765385	1474
46765484	1474
46765581	1474
46805722	1474
46805825	1474
47563607	1474
47563765	1474
47563911	1474
47564050	1474
47564207	1474
47564352	1474
47564493	1474
47564633	1474
47564771	1474
47564913	1474
47565052	1474
47565207	1474
47565349	1474
47565488	1474
47565629	1474
47565793	1474
47605956	1474
47606126	1474
48363635	1474
48363808	1474
48363990	1474
48364247	1474
48364394	1474
48364565	1474
48364785	1474
48364928	1474
48365075	1474
48365212	1474
48365349	1474
48365487	1474
48365624	1474
48365760	1474
48365897	1474
48366041	1474
48366182	1474
48404432	1474
49166732	1474
49166990	1474
49167240	1474
49167436	1474
49167607	1474
49167774	1474
49167976	1474
49168156	1474
49168296	1474
49168433	1474
49168567	1474
49168702	1474
49168838	1474
49168973	1474
49169119	1474
49169273	1474
49169440	1474
49210686	1474
49964066	1474
49964266	1474
49964449	1474
49964626	1474
49964822	1474
49965020	1474
49965175	1474
49965314	1474
49965479	1474
49965666	1474
49965914	1474
49966120	1474
49966574	1474
49966954	1474
49967102	1474
49967242	1474
49967378	1474
49967514	1474
50763804	1474
50764077	1474
50764199	1474
50764325	1474
50764431	1474
50764712	1474
50764819	1474
50764953	1474
50765054	1474
50765155	1474
50765254	1474
50765352	1474
50765450	1474
50765549	1474
50765662	1474
50765766	1474
50766000	1474
51830331	1474
51830730	1474
51830854	1474
51830965	1474
51831065	1474
51831170	1474
51831268	1474
51831386	1474
51831507	1474
51831613	1474
51831736	1474
51831889	1474
51831987	1474
51832085	1474
51832183	1474
51832280	1474
51832376	1474
51871671	1474
52630132	1474
52630423	1474
52630575	1474
52630715	1474
52630877	1474
52630974	1474
52631065	1474
52631161	1474
52631258	1474
52631359	1474
52631454	1474
52631551	1474
52631645	1474
52631736	1474
52631841	1474
52631932	1474
52632024	1474
52672078	1474
53429816	1474
53430096	1474
53430194	1474
53430320	1474
53430416	1474
53430556	1474
53430754	1474
53430850	1474
53430944	1474
53431035	1474
53431130	1474
53431221	1474
53431313	1474
53431406	1474
53431525	1474
53431621	1474
53431715	1474
53476970	1474
54229654	1474
54229858	1474
54230050	1474
54230341	1474
54230482	1474
54230619	1474
54230817	1474
54230964	1474
54231101	1474
54231238	1474
54231373	1474
54231510	1474
54231648	1474
54231795	1474
54231934	1474
54232072	1474
54232235	1474
55031414	1474
55031617	1474
55031837	1474
55032013	1474
55032227	1474
55032428	1474
55032624	1474
55032835	1474
55033005	1474
55033184	1474
55033344	1474
55033483	1474
55033655	1474
55033828	1474
55033989	1474
55034124	1474
55034287	1474
55034429	1474
55829888	1474
55830264	1474
55830361	1474
55830454	1474
55830576	1474
55830777	1474
55830866	1474
55830965	1474
55831059	1474
55831163	1474
55831254	1474
55831349	1474
55831468	1474
55831561	1474
55831667	1474
55831786	1474
55831881	1474
55872134	1474
56629779	1474
56629923	1474
56630319	1474
56630477	1474
56630718	1474
56630938	1474
56631039	1474
56631127	1474
56631218	1474
56631416	1474
56631517	1474
56631626	1474
56631745	1474
56631843	1474
56631937	1474
56632030	1474
56632148	1474
56632349	1474
57429414	1474
57429565	1474
57429658	1474
57429775	1474
57429869	1474
57429962	1474
57430080	1474
57430173	1474
57430267	1474
57430359	1474
57430475	1474
57430601	1474
57430737	1474
57430832	1474
57431000	1474
57431099	1474
57431192	1474
57431285	1474
58231572	1474
58231695	1474
58231787	1474
58231979	1474
58232128	1474
58232493	1474
58232679	1474
58232776	1474
58232872	1474
58232992	1474
58233086	1474
58233178	1474
58233271	1474
58233391	1474
58233499	1474
58233592	1474
58233686	1474
58233779	1474
59029727	1474
59030029	1474
59030172	1474
59030302	1474
59030435	1474
59030665	1474
59030774	1474
59030868	1474
59030963	1474
59031165	1474
59031253	1474
59031371	1474
59031483	1474
59031580	1474
59031727	1474
59031911	1474
59032220	1474
59829086	1474
59829200	1474
59829287	1474
59829385	1474
59829479	1474
59829573	1474
59829665	1474
59829758	1474
59829850	1474
59829943	1474
59830034	1474
59830128	1474
59830221	1474
59830313	1474
59830419	1474
59830514	1474
59830680	1474
60629430	1474
60629747	1474
60629843	1474
60629936	1474
60630028	1474
60630121	1474
60630214	1474
60630339	1474
60630434	1474
60630577	1474
60630717	1474
60630806	1474
60630900	1474
60630993	1474
60631085	1474
60631177	1474
60631269	1474
60631374	1474
61430510	1474
61430823	1474
61430917	1474
61431013	1474
61431131	1474
61431224	1474
61431440	1474
61431536	1474
61431631	1474
61431790	1474
61431988	1474
61432139	1474
61432470	1474
61432650	1474
61432744	1474
61432839	1474
61432927	1474
62229099	1474
62229223	1474
62229447	1474
62229561	1474
62229698	1474
62229802	1474
62230056	1474
62230160	1474
62230284	1474
62230409	1474
62230513	1474
62230632	1474
62231129	1474
62231511	1474
62231913	1474
62232132	1474
62232725	1474
62232835	1474
63295865	1474
63296105	1474
63296235	1474
63296338	1474
63296435	1474
63296546	1474
63296658	1474
63296755	1474
63296853	1474
63296959	1474
63297082	1474
63297205	1474
63297355	1474
63297451	1474
63297562	1474
63297677	1474
63297776	1474
63297873	1474
64095655	1474
64095942	1474
64096178	1474
64096291	1474
64096393	1474
64096653	1474
64096749	1474
64096832	1474
64096939	1474
64097042	1474
64097155	1474
64097245	1474
64097389	1474
64097485	1474
64097589	1474
64097678	1474
64097778	1474
64097865	1474
64895246	1474
64895715	1474
64895891	1474
64896095	1474
64896298	1474
64896458	1474
64896596	1474
64896734	1474
64896870	1474
64897015	1474
64897152	1474
64897314	1474
64897449	1474
64897586	1474
64897723	1474
64897861	1474
64898004	1474
64898142	1474
65695537	1474
65695775	1474
65695922	1474
65696098	1474
65696235	1474
65696371	1474
65696507	1474
65696645	1474
65696779	1474
65696916	1474
65697070	1474
65697228	1474
65697373	1474
65697541	1474
65697680	1474
65697818	1474
65697963	1474
66495410	1474
66495646	1474
66495828	1474
66495982	1474
66496149	1474
66496355	1474
66496570	1474
66496714	1474
66496852	1474
66497009	1474
66497146	1474
66497294	1474
66497444	1474
66497587	1474
66497815	1474
66498019	1474
66498164	1474
66498768	1474
67295173	1474
67295464	1474
67295591	1474
67295703	1474
67295813	1474
67295927	1474
67296025	1474
67296158	1474
67296251	1474
67296351	1474
67296448	1474
67296569	1474
67296685	1474
67296779	1474
67296903	1474
67296999	1474
67297094	1474
67297215	1474
68094721	1474
68094969	1474
68095097	1474
68095196	1474
68095296	1474
68095537	1474
68095672	1474
68095791	1474
68095897	1474
68095993	1474
68096085	1474
68096180	1474
68096278	1474
68096393	1474
68096488	1474
68096587	1474
68096683	1474
68096782	1474
68897281	1474
68897519	1474
68897843	1474
68897988	1474
68898128	1474
68898268	1474
68898409	1474
68898552	1474
68898787	1474
68898993	1474
68899152	1474
68899577	1474
68899734	1474
68899908	1474
68900052	1474
68900196	1474
68900335	1474
68900478	1474
69694571	1474
69694868	1474
69695073	1474
69695285	1474
69695462	1474
69695601	1474
69695747	1474
69695886	1474
69696025	1474
69696164	1474
69696302	1474
69696466	1474
69696608	1474
69696755	1474
69696898	1474
69697057	1474
69697199	1474
70494607	1474
70494915	1474
70495019	1474
70495222	1474
70495321	1474
70495542	1474
70495677	1474
70495800	1474
70495891	1474
