12006111	58
12039820	54
12238244	1474
12238649	1474
12248627	1474
12248832	1474
12249117	1474
12249320	1474
12252783	1474
12252898	1474
12253023	1474
12253457	1474
12254059	334
12464422	1474
12464574	1474
12464712	1474
12464890	1474
12465137	1474
12465505	1474
12465962	222
12466377	1474
12466807	1474
12467138	110
12467687	1474
12467954	1474
12468325	1474
12486094	1474
12486373	1474
12486735	1474
12487030	1474
12487595	250
12887937	1474
12889091	1474
12889343	1474
12889535	1474
12903681	1474
14059538	1474
14070540	1474
14071151	1474
14089274	1474
14089595	1474
14089968	1474
14090486	1474
14123997	1474
14124324	1474
14124554	1474
14125218	1474
14125583	1474
14125787	1474
14126245	1474
14126656	1474
14158319	1474
14158857	1474
14159081	1474
14159554	211
14159911	1474
14160379	209
14160822	1474
14161278	1474
14161530	1474
14161874	1474
14188968	1474
14189319	1474
14189867	1474
14190337	1474
14190605	1474
14191058	1474
14191341	1474
14207780	1474
14208184	1474
14208352	1474
14208737	1474
14223069	1474
14223253	1474
14223524	1474
14223654	1474
14224215	1474
14224578	1474
14237238	1474
14237659	1474
14237855	1474
14238283	1474
14238414	1474
14238760	1474
14239074	1474
14248914	1474
14249019	1474
14249494	1474
14249771	1474
14250147	1474
14250489	1474
14250783	1474
14257431	1474
14257637	1474
14259356	1474
14259457	1474
14259555	1474
14259653	1474
14259753	1474
14259866	1474
14266983	1474
14267331	1474
14267445	1474
14267559	1474
14267660	1474
14267787	1474
14268298	1474
14268537	1474
14275289	1474
14275593	1474
14275697	1474
14275918	1474
14276046	1474
14276577	1474
14276772	1474
14277059	1474
14282824	1474
14282925	1474
14283025	1474
14283123	1474
14283231	1474
14283345	1474
14283648	1474
14283844	1474
14283964	126
14312002	1474
14312139	1474
14312249	1474
14312357	1474
14312454	1474
14312575	1474
14312727	1474
14312995	1474
14313154	1474
14313434	1474
14313529	1474
14313625	1474
14313893	1474
14314021	1474
14314355	1474
14314603	1474
14314761	1474
14314864	1474
14314967	1474
14315214	586
14534515	1474
14534630	1474
14534773	1474
14534927	1474
14535029	1474
14535148	1474
14535265	1474
14535388	1474
14535685	1474
14535796	1474
14536107	1474
14536405	1474
14536651	1474
14536967	1474
14537274	1474
14537734	1474
14537997	1474
14538098	1474
14538224	1474
14538629	1474
14538863	1474
14538983	1474
14539118	670
14753588	1474
14753952	1474
14754055	1474
14754144	1474
14754255	1474
14754353	1474
14754458	1474
14754554	250
14754682	1474
14754881	1474
14754974	1474
14755121	1474
14796686	1474
14796786	1474
14796886	1474
14796984	1474
14797138	1474
14797256	1474
14797371	1474
14797467	1474
14797588	1474
14797687	1474
14797784	1474
14836115	1474
14836414	1474
14836517	1474
14836615	1474
14836726	1474
14836825	1474
14836934	1474
14837054	1474
14837184	698
14973700	1474
14973808	1474
14973997	1474
14974097	1474
14974200	1474
14974312	1474
14974430	1474
14974552	1474
14974748	1474
14974865	1474
14975012	1474
15019043	1474
15019164	1474
15019311	1474
15019588	1474
15019721	1474
15019963	1474
15020069	1474
15020180	1474
15020290	1474
15020414	1474
15020520	1474
15063573	1474
15064027	1474
15064427	1474
15064716	1474
15064939	1474
15065419	1474
15066000	1474
15066107	1474
15066237	1474
15066340	1474
15066444	1474
15129384	1474
15129680	1474
15130013	1474
15130298	1474
15130578	1474
15130738	1474
15130847	1474
15130956	1174
15212908	1474
15213124	82
15213479	1474
15213902	1474
15214335	1474
15214495	138
15214604	1474
15214750	1474
15214857	1474
15214961	1474
15215072	1474
15229684	1474
15936916	1474
15937099	1474
15937290	1474
15937392	1474
15937487	1474
15937670	1474
15937771	1474
15937871	1474
15937964	1474
15938070	1474
15938174	1474
15938271	1474
15976732	1474
15976965	1474
15977084	1474
15977185	1474
16735462	1474
16735718	1474
16735898	1474
16736013	1474
16736141	1474
16736240	1474
16736449	1474
16736552	1474
16736811	1474
16737044	1474
16737176	1474
16737375	1474
16738149	1474
16779659	1474
16779890	1474
16780001	1474
16780096	1474
16780190	1474
16780287	1474
16780406	1474
16780496	1474
17536364	1474
17536544	1474
17536679	1474
17536865	1474
17536992	1474
17537081	1474
17537303	1474
17537407	1474
17538009	1474
17538111	1474
17538477	1474
17538596	1474
17577196	1474
17577415	1474
17577512	1474
18335497	1474
18335735	1474
18335871	1474
18335970	1474
18336060	1474
18336154	1474
18336248	1474
18336361	1474
18336457	1474
18336577	1474
18336784	1474
18337371	1474
18380970	1474
18381064	1474
18381182	1474
18381274	1474
19135355	1474
19135575	1474
19135670	1474
19135764	1474
19135889	1474
19135983	1474
19136099	1474
19136191	1474
19136283	1474
19136374	1474
19136466	1474
19136559	1474
19184553	1474
19184820	1474
19184927	1474
19185058	1474
19185150	1474
19185271	1474
19185386	1474
19185550	1474
19185653	1474
19935567	1474
19935862	1474
19936035	1474
19936133	1474
19936227	1474
19936312	1474
19936402	1474
19936495	1474
19936648	1474
19936747	1474
19936854	1474
19936964	1474
19937134	1474
19975503	1474
19975738	1474
20736366	1474
20736598	1474
20736803	1474
20736906	1474
20737328	1474
20737517	1474
20737613	1474
20737706	1474
