11935339	58
11941487	54
12168290	1474
12168541	1474
12176731	1474
12177047	1474
12177313	1474
12177772	1474
12184393	1474
12184713	1474
12184903	1474
12185192	1474
12185445	334
12318878	1474
12319139	1474
12319296	1474
12319428	1474
12319871	1474
12320138	1474
12320551	1474
12320767	1474
12320886	1474
12321015	1474
12321434	1474
12321732	362
12322588	1474
12322762	82
12514055	1474
12514351	1474
12514524	1474
12514758	1474
12514935	1474
12515227	1474
12515719	1474
12516011	1474
12516396	1474
12516586	1474
12516726	1474
12516966	1474
12517242	1474
12517448	418
12517588	1474
12518257	1474
12518542	1474
12518763	1474
12518977	1474
12519170	1474
12519336	1474
12519605	250
12694849	1474
12694996	1474
12695195	1474
12695525	1474
12838471	1474
12838717	1474
12838940	1474
12839052	1474
12839167	1474
12839486	1474
12839768	1474
12840077	1474
12840363	1474
12840473	1474
12840821	1474
12841059	1474
12841276	390
12841418	1474
14060115	1474
14073348	1474
14073864	1474
14094276	1474
14094753	1474
14095087	1474
14132359	1474
14132487	1474
14132610	1474
14132720	1474
14132976	1474
14133247	1474
14165275	1474
14165492	1474
14165620	1474
14165881	1474
14166086	1474
14166873	1474
14167029	1474
14167174	1474
14167580	1474
14167896	1474
14192591	1474
14192826	1474
14193325	1474
14193529	1474
14193751	1474
14194086	1474
14194295	1474
14194586	1474
14194982	1474
14195219	1474
14195390	1474
14198799	1474
14198902	1474
14199004	1474
14209450	1474
14209867	1474
14210336	1474
14210886	1474
14214363	1474
14214474	1474
14214621	1474
14224982	1474
14225277	1474
14225754	1474
14226305	1474
14226503	1474
14226940	1474
14227371	1474
14227728	1474
14239406	1474
14239931	1474
14240410	1474
14240607	1474
14240903	1474
14241014	1474
14241311	1474
14241581	1474
14251153	1474
14251373	1474
14251810	1474
14252065	1474
14252422	1474
14252528	1474
14252642	1474
14252905	1474
14253118	1474
14260149	1474
14260590	1474
14261183	1474
14261395	1474
14261667	1474
14261954	1474
14262229	1474
14262591	1474
14268845	1474
14269266	1474
14269614	1474
14269740	1474
14269957	1474
14270286	1474
14270401	1474
14270775	1474
14270956	1474
14277175	1474
14277321	1474
14277754	1474
14277954	1474
14278410	1474
14278616	1474
14278815	1474
14278922	538
14432071	1474
14432261	1474
14432483	1474
14432593	1474
14432706	1474
14432803	1474
14432903	1474
14433024	1474
14433413	1474
14433779	1474
14434125	1474
14437649	1474
14437778	1474
14437986	1474
14438101	1474
14438272	1474
14438377	1474
14438636	1474
14438999	1474
14439210	1474
14439349	1474
14439588	1474
14439786	670
14625047	1474
14625168	1474
14625277	1474
14625396	1474
14625663	1474
14626086	1474
14626322	222
14627169	1474
14627312	1474
14627550	1474
14627651	1474
14627780	1474
14639868	1474
14639969	1474
14640091	1474
14640209	1474
14640563	1474
14640668	1474
14640855	1474
14640959	1474
14641057	1474
14641158	1474
14641274	1474
14641374	502
14788588	1474
14788790	1474
14788891	1474
14789185	1474
14789290	1474
14789390	1474
14789706	1474
14789848	1474
14789936	278
14790035	1474
14790135	1474
14790262	1474
14790510	1474
14796155	1474
14796364	1474
14796471	1474
14796587	1474
14828263	1474
14828457	1474
14828556	1474
14828689	1474
14828786	1474
14828884	1474
14828978	446
14965827	1474
14966232	1474
14966342	1474
14966465	1474
14966570	1474
14966784	1474
14966872	1474
14966988	1474
14967110	1474
14967220	1474
14967345	1474
14967497	1474
15015898	1474
15016171	1474
15016285	1474
15016431	1474
15016681	1474
15016778	1474
15016891	1474
15016995	1474
15017099	1474
15017218	1474
15017325	1474
15017427	1474
15056333	1474
15056647	1474
15056763	1474
15056861	810
15169549	1474
15169681	1474
15169790	1474
15608142	1474
15608346	1474
15608443	1474
15608545	1474
15608643	1474
15608741	1474
15608972	1474
15609195	1474
15621576	1474
17563481	1474
17565807	1474
17565909	1474
17567796	1474
17567892	1474
17568027	1474
17568149	1474
17568843	1474
17569166	1474
17569309	1474
17569477	1474
17570038	1474
17570298	1474
17570395	1474
17571247	1474
17571407	1474
17571505	1474
17572088	1474
17572438	1474
17572535	1474
17572631	1474
17572726	1474
17573255	1474
17573435	1474
17613160	1474
17613363	1474
17613461	1474
17613553	1474
17613643	1474
17672582	1474
17672827	1474
17672931	1474
17673027	1474
17673120	1474
17723582	1474
17723815	1474
17723937	1474
17724033	1474
17724126	1474
17724218	1474
17775717	1474
17775945	1474
17776040	1474
17776158	1474
17776253	1474
17776347	1474
17833619	1474
17833754	1474
17833888	1474
17834030	1474
17992226	1474
17992320	1474
17992438	1474
17992533	1474
17992625	1474
17992721	1474
18044735	1474
18045252	1474
18045341	1474
18045431	1474
18045523	1474
18045614	1474
18115537	1474
18115774	1474
18115879	1474
18115975	1474
18791945	1474
18792037	1474
18792127	1474
18792218	1474
18792311	1474
18792400	1474
18793079	1474
18793189	1474
18868621	1474
18868928	1474
18869022	1474
18869114	1474
18869209	1474
18869300	1474
18869391	1474
18924482	1474
18924731	1474
19593553	1474
19593649	1474
19593741	1474
19593832	1474
19593936	1474
19594029	1474
19594123	1474
19652077	1474
19652307	1474
19652400	1474
19652493	1474
19652589	1474
19652680	1474
19652773	1474
19712020	1474
19712263	1474
19712357	1474
20391692	1474
20391802	1474
20391897	1474
20391993	1474
20392087	1474
20392181	1474
20392275	1474
20443314	1474
20443485	1474
20443579	1474
20443673	1474
20443772	1474
20443867	1474
20443961	1474
20444052	1474
20488921	1474
20489065	1474
20489158	1474
21191968	1474
21192064	1474
21192158	1474
21192252	1474
21192345	1474
21192437	1474
21192529	1474
21192648	1474
21252028	1474
21252143	1474
21252237	1474
21252331	1474
21252423	1474
21252515	1474
21252608	1474
21252710	1474
21316916	1474
21317015	1474
21991405	1474
21991499	1474
21991594	1474
21991697	1474
21991788	1474
21991907	1474
21992027	1474
21992125	1474
22035472	1474
22035582	1474
22035739	1474
22035836	1474
22035932	1474
22036028	1474
22036124	1474
22036217	1474
22080935	1474
22081027	1474
22791313	1474
22791406	1474
22791498	1474
22791595	1474
22791689	1474
22791785	1474
22791907	1474
22792076	1474
22792433	1474
22792550	1474
22831295	1474
22831438	1474
22831530	1474
22831639	1474
22831733	1474
22831826	1474
22831920	1474
22832013	1474
22832106	1474
23323533	1474
23323737	1474
23323838	1474
23323934	1474
23324356	1474
23324567	1474
23324667	1474
23324762	1474
23324858	1474
23363143	1474
23363259	1474
23363353	1474
23363449	1474
24123084	1474
24123315	1474
24123419	1474
24123805	1474
24124011	1474
24124109	1474
24124207	1474
24124301	1474
24124392	1474
24167031	1474
24167221	1474
24167318	1474
24167413	1474
24167522	1474
24167617	1474
24167738	1474
24167833	1474
24167934	1474
24206841	1474
24926498	1474
24926604	1474
24926707	1474
24926809	1474
24926913	1474
24927015	1474
24927117	1474
24927218	1474
24927319	1474
24928163	1474
24994901	1474
24995014	1474
24995102	1474
24995193	1474
24995286	1474
24995377	1474
24995469	1474
24995575	1474
24995668	1474
25728776	1474
25728902	1474
25729016	1474
25729126	1474
25729227	1474
25729346	1474
25729457	1474
25729591	1474
25729692	1474
25729792	1474
25794912	1474
25795094	1474
25795192	1474
26525090	1474
26525188	1474
26525286	1474
26525379	1474
26525487	1474
26525583	1474
26525678	1474
26525773	1474
26525870	1474
26525966	1474
26591684	1474
26591781	1474
26591877	1474
26591972	1474
26592071	1474
26592166	1474
26592263	1474
26592358	1474
26592493	1474
27325749	1474
27325849	1474
27326079	1474
27326271	1474
27326481	1474
27326601	1474
27326736	1474
27326835	1474
27326931	1474
27327028	1474
27328844	1474
27366898	1474
27367001	1474
27367097	1474
28124641	1474
28124738	1474
28124857	1474
28124953	1474
28125047	1474
28125166	1474
28125262	1474
28125371	1474
28125467	1474
28125562	1474
28171097	1474
28171192	1474
28171285	1474
28171395	1474
28171515	1474
28171611	1474
28171707	1474
28171803	1474
28171897	1474
28925135	1474
28925238	1474
28925352	1474
28925452	1474
28925576	1474
28925682	1474
28925783	1474
28925884	1474
28925994	1474
28926094	1474
28968178	1474
28968292	1474
28968426	1474
28968554	1474
28968680	1474
28968944	1474
28969564	1474
28969771	1474
29724975	1474
29725106	1474
29725236	1474
29725340	1474
29725440	1474
29725570	1474
29725824	1474
29725930	1474
29726221	1474
29726343	1474
29726470	1474
29728536	1474
29767757	1474
29767857	1474
29767962	1474
30525292	1474
30525424	1474
30525524	1474
30525627	1474
30525731	1474
30525862	1474
30526315	1474
30526439	1474
30526539	1474
30526699	1474
30526806	1474
30528954	1474
30566902	1474
30567003	1474
30567102	1474
30567217	1474
30567324	1474
30567425	1474
30567526	1474
30567626	1474
30567743	1474
31324183	1474
31324313	1474
31324462	1474
31324623	1474
31324743	1474
31324993	1474
31325135	1474
31325269	1474
31325381	1474
31325616	1474
31325716	1474
31327796	1474
31366209	1474
31366319	1474
32125140	1474
32125478	1474
32125783	1474
32125976	1474
32126285	1474
32126469	1474
32126654	1474
32126953	1474
32127098	1474
32127235	1474
32127372	1474
32132117	1474
32132284	1474
32168318	1474
32168456	1474
32168618	1474
32168754	1474
32927092	1474
32927343	1474
32927513	1474
32927706	1474
32927869	1474
32928062	1474
32928202	1474
32928340	1474
32928480	1474
32928619	1474
32928756	1474
32928896	1474
32931371	1474
32966002	1474
32966158	1474
32966349	1474
32966516	1474
32966654	1474
32966839	1474
32966996	1474
32967137	1474
33722287	1474
33722406	1474
33722506	1474
33722626	1474
33722816	1474
33722925	1474
33723030	1474
33723142	1474
33723260	1474
33723360	1474
33723461	1474
33723580	1474
33762118	1474
33762234	1474
33762326	1474
34521932	1474
34522104	1474
34522248	1474
34522439	1474
34522727	1474
34522889	1474
34523073	1474
34523212	1474
34523352	1474
34523490	1474
34523627	1474
34523763	1474
34523910	1474
34565259	1474
34565499	1474
34565655	1474
34565752	1474
35322199	1474
35322447	1474
35322569	1474
35322710	1474
35322803	1474
35322916	1474
35323013	1474
35323108	1474
35323202	1474
35323298	1474
35323424	1474
35323531	1474
35362417	1474
35362587	1474
35362724	1474
35363030	1474
35363154	1474
35363250	1474
35363346	1474
35363442	1474
35363533	1474
36122090	1474
36122307	1474
36122403	1474
36122523	1474
36122646	1474
36122877	1474
36123013	1474
36123107	1474
36123229	1474
36123324	1474
36123424	1474
36123519	1474
36161929	1474
36162202	1474
36162299	1474
36922405	1474
36922515	1474
36922672	1474
36922819	1474
36922928	1474
36923033	1474
36923223	1474
36923321	1474
36923462	1474
36923558	1474
36923657	1474
36923789	1474
36923912	1474
36964697	1474
36964923	1474
36965018	1474
36965113	1474
36965208	1474
36965299	1474
36965419	1474
36965515	1474
37722120	1474
37722348	1474
37722453	1474
37722576	1474
37722726	1474
37722867	1474
37722968	1474
37723087	1474
37723207	1474
37723308	1474
37723447	1474
37723562	1474
37723739	1474
37761382	1474
37761806	1474
38788528	1474
38790094	1474
38790257	1474
38790463	1474
38790620	1474
38790872	1474
38791060	1474
38791184	1474
38791283	1474
38791375	1474
38791506	1474
38791622	1474
38791718	1474
38794109	1474
38829655	1474
38829778	1474
38829878	1474
39588797	1474
