12186476	58
12324189	88
12325248	54
12485779	88
12509213	54
12975377	77
12976978	54
13114413	73
13115690	54
13257166	63
13258411	54
13401575	85
13403136	54
13552869	91
13553865	54
13709641	70
13726597	54
13853152	102
14001194	58
14002163	54
14173161	150
14175717	1474
14175949	1474
14200862	1474
14201161	1474
14201428	1474
14201691	1474
14215095	1474
14215307	1474
14215875	1474
14216106	1474
14216430	334
14287824	1474
14288032	1474
14288438	1474
14288796	1474
14288911	1474
14289190	1474
14289459	1474
14289656	250
14290276	1474
14290528	1474
14291104	1474
14291333	1474
14291555	166
14434234	1474
14434342	82
14434915	1474
14435116	1474
14435398	1474
14435660	1474
14435862	1474
14436086	1474
14436199	1474
14436316	250
14436425	1474
14436549	1474
14436780	110
14437100	1474
14437215	1474
14437346	110
14589910	1474
14590456	1474
14590562	1474
14590842	1474
14591160	1474
14591288	1474
14591455	1474
14591803	1474
14592048	1474
14592188	1474
14592311	1474
14592412	1474
14592530	1474
14592677	1474
14593076	1474
14593278	1474
14593393	502
14721491	1474
14721590	1474
14721707	1474
14721830	1474
14721928	1474
14722021	1474
14722141	1474
14722561	250
14722786	1474
14723042	1474
14723147	1474
14723264	1474
14723529	1474
14723681	1474
14724284	1474
14724540	1474
14724718	1474
14724915	1474
14725027	1474
14725129	1474
14725393	390
14725619	1474
14725731	1474
14725979	1474
14726079	1474
14726189	166
14864177	1474
14864970	1474
14865124	110
14865269	1474
14865502	1474
14865630	1474
14865780	1474
14866013	1474
14866153	1474
14866422	1474
14866526	1474
14866700	1474
14866901	1474
14867066	1474
14867393	1474
14867496	1474
14867966	1474
14868117	1474
14868242	1474
14868483	1474
14868587	1474
14868689	1474
14868919	1474
14869070	1474
14869183	1474
14869397	1474
14869529	1474
14869771	1474
14869879	754
15007884	1474
15008235	1474
15008357	1474
15008905	1474
15009182	1474
15011084	1474
15011370	1474
15011617	1474
15011762	1474
15011897	1474
15013193	1474
15013330	1474
15013559	1474
15013666	1474
15013991	1474
15014105	1474
15014265	1474
15014527	1474
15014799	1474
15014909	1474
15015033	1474
15015282	1474
15015408	1474
15015571	1474
15015791	726
15017530	1474
15017756	1474
15017862	1474
15017969	1474
15018279	1474
15018443	1474
15018822	1474
15018937	250
15175704	1474
15175882	1474
15175995	1474
15176305	1474
15176585	1474
15176703	1474
16561699	1474
16568812	1474
16569016	1474
16573266	1474
16573363	1474
16573456	1474
16577753	1474
16577950	1474
16578174	1474
16578526	1474
16579076	1474
16588129	1474
16588357	1474
16588632	1474
16588832	1474
16589170	1474
16589501	1474
16589821	1474
16590216	1474
16590457	1474
16597809	1474
16598148	1474
16598478	1474
16598684	1474
16599076	1474
16599376	1474
16599608	1474
16599711	1474
16599926	1474
16600049	1474
16600373	1474
16600538	1474
16600905	1474
16601414	1474
16601590	1474
16601800	1474
16608052	1474
16608298	1474
16608613	1474
16608911	1474
16609025	1474
16609123	1474
16609218	1474
16609313	1474
16609407	1474
16609502	1474
16609597	1474
16609691	1474
16609785	1474
16609880	1474
16610013	1474
16610110	1474
16610204	1474
16610300	1474
16610395	1474
16610492	1474
16610589	1474
16610760	1474
16610857	1474
16610986	1474
16651493	1474
16651932	1474
16652141	1474
16652340	1474
16652441	1474
16652538	1474
16652634	1474
16652730	1474
16652828	1474
16652924	1474
16653033	1474
16653130	1474
16653226	1474
16653321	1474
