4771512	58
4851844	54
5139440	1474
6002972	1474
6003854	1474
6004175	1474
6004894	1474
6005137	1474
6005302	1474
6006161	1474
6006372	1474
6006779	1474
6007061	1474
6007339	1474
6007799	1474
6009225	1474
6009437	1474
6009660	1474
6009988	1474
6010428	1474
6011424	1474
6011909	1474
6015976	1474
6019575	1474
6019682	1474
6019810	1474
6020493	1474
6021367	1474
6029846	1474
6030061	1474
6030308	1474
6030433	1474
6041591	1474
6041695	1474
6046630	1474
6050467	1474
6050627	1474
6051150	1474
6051456	1474
6061830	1474
6062272	1474
6072516	1474
6072742	1474
6072968	1474
6073084	1474
6073391	1474
6078851	1474
6079100	1474
6086276	1474
6086493	1474
6086649	1474
6086862	1474
6087020	1474
6087369	1474
6087609	1474
6087901	1474
6094954	1474
6095173	1474
6095481	1474
6095816	1474
6102272	1474
6102375	1474
6102476	1474
6102573	1474
6102674	1474
6104925	1474
6105036	1474
6105347	1474
6109907	1474
6110012	1474
6110129	1474
6110258	1474
6110526	1474
6110787	1474
6111028	1474
6111148	1474
6111502	1474
6111742	1474
6111867	407
6158434	1474
6158797	1474
6158994	1474
6159117	1474
6159221	166
6159331	1474
6160000	1474
6160262	1474
6160581	1474
6160703	1474
6161045	1474
6172652	1474
6172760	1474
6172884	1474
6173023	1474
6173517	1474
6173714	1474
6173821	1474
6173931	1474
6174055	1474
6174381	474
6294923	1474
6295103	1474
6295425	1474
6295545	1474
6295663	1474
6296357	1474
6296625	1474
6296736	1474
6297155	1474
6297624	1474
6297897	1474
6300238	1474
6300346	1474
6300459	1474
6300565	1474
6300671	1474
6301006	1474
6301406	1474
6301802	1474
6301913	1474
6302287	1474
6302437	1474
6303113	1474
6303565	1474
6303827	1474
6304349	1474
6304589	1474
6304700	1474
6305010	1474
6305366	1474
6305496	1474
6305785	1474
6305993	830
6435178	1474
6435304	1474
6435440	1474
6435540	1474
6435660	1474
6436011	1474
6436226	1474
6437015	1474
6437166	1474
6437682	1474
6438710	1474
6438922	362
6439178	1474
6439295	1474
6439721	1474
6439861	1474
6440681	1474
6440953	1474
6442992	1474
6443235	1474
6443364	1474
6447294	1474
6447556	1474
6447721	1474
6447841	1474
6448139	1474
6448407	1474
6448873	1474
6449205	1474
6449484	1474
6449601	1474
6450054	1474
6450162	1474
6450449	1474
6454633	1474
6454753	1474
6454941	1474
6455046	1474
6455348	1474
6455455	1474
6455571	1474
6481241	1474
6481490	1474
6481792	1474
6482118	1474
6482224	1474
6482340	1382
6599857	1474
6599969	1474
6600596	1474
6600706	1474
6601247	1474
6601349	1474
6601633	1474
6601739	1474
6601849	1474
6601973	1474
6602073	1474
6602171	1474
6602295	1474
6667845	1474
6667977	1474
6668214	1474
6668351	1474
6668689	1474
6669212	1474
6669584	1474
6669865	1474
6669988	1474
6670243	1474
6670372	1474
6670471	1474
6670573	1474
6721753	1474
6721900	1474
6722413	1474
6722907	1474
6723013	1474
6723302	1474
6723420	1474
6723518	1474
6723642	1474
6723746	1474
6723859	1474
6724013	1474
6724161	1474
6787421	1474
6787755	1474
6788074	1474
6788401	1474
6788501	1474
6788801	1474
6788897	1474
6788993	1474
6789148	1474
6789445	1474
6789554	1474
6789855	1474
6789948	1474
6848720	1474
6848824	1474
6848926	1474
6849221	1474
6849335	1474
6849435	1474
6849729	1474
6849832	1474
6849934	1474
6850037	1474
6850159	1474
6943638	1474
6944033	1474
6944219	1474
6944340	1474
6944467	1474
6944576	1474
6944772	1474
6944889	1474
6945005	1474
6945127	1474
6945228	1474
6945354	1474
6945647	1474
6945776	1474
6983744	1474
7187772	1474
7187887	1474
7188331	1474
7188529	1474
7188685	1474
7188790	1474
7188914	1474
7189015	1474
7189116	1474
7189220	1474
7189324	1474
7189424	1474
7189531	1474
7189647	1474
7227967	1474
7228330	1474
7228506	1474
7423391	1474
7423612	1474
7423897	1474
7424274	1474
7424394	1474
7425071	1474
7425350	1474
7425631	1474
7425927	1474
7426046	1474
7426144	1474
7426259	1474
7426360	1474
7426458	1474
7463940	1474
7464371	1474
7464689	1474
7464791	1474
7464909	1474
7465008	1474
7465129	1474
7465246	1474
7686783	1474
7687085	1474
7687577	1474
7687686	1474
7687796	1474
7687893	1474
7687991	1474
7688343	1474
7688479	1474
7688582	1474
7688702	1474
7688803	1474
7688903	1474
7689004	1474
7745400	1474
7903265	1474
7903508	1474
7903654	1474
7903951	1474
7904728	1474
7905109	1474
7905269	1474
7905619	1474
7905971	1474
7906100	1474
7906404	1474
7906504	1474
7906710	1474
7906858	1474
7906965	1474
7907113	1474
7943834	1474
7944134	1474
7944327	1474
7944474	1474
7944578	1474
7944826	1474
7944972	1474
7945262	1474
7945384	1474
7945504	1474
7945602	1474
7945721	1474
7945840	1474
7945953	1474
7983719	1474
7983911	1474
7984264	1474
7984375	1474
7984476	1474
7984575	1474
7984676	1474
7984923	1474
8383532	1474
8383801	1474
8383924	1474
8384142	1474
8384251	1474
8384352	1474
8384459	1474
8384554	1474
8384851	1474
8384943	1474
8385247	1474
8385345	1474
8385443	1474
8385542	1474
8424094	1474
8648803	1474
8649102	1474
8649232	1474
8649747	1474
8649853	1474
8649960	1474
8650060	1474
8650159	1474
8650258	1474
8650358	1474
8650456	1474
8650560	1474
8650662	1474
8650760	1474
8650862	1474
8709261	1474
8709562	1474
8873556	1474
8873813	1474
8874090	1474
8874410	1474
8874515	1474
8874634	1474
8874732	1474
8874881	1474
8874982	1474
8875271	1474
8875364	1474
8875498	1474
8875602	1474
8875715	1474
8875824	1474
8923368	1474
8923544	1474
8923825	1474
9126268	1474
9126886	1474
9127180	1474
9127564	1474
9127835	1474
9127939	1474
9128077	1474
9128486	1474
9128589	1474
9128892	1474
9129006	1474
9129110	1474
9129208	1474
9129305	1474
9129417	1474
9182189	1474
9182479	1474
9352551	1474
9352663	1474
9353243	1474
9353349	1474
9353466	1474
9353564	1474
9353677	1474
9353777	1474
9353876	1474
9354002	1474
9354098	1474
9354213	1474
9354326	1474
9354426	1474
9354525	1474
9391791	1474
9391938	1474
9609295	1474
9609550	1474
9609973	1474
9610118	1474
9610223	1474
9610459	1474
9610584	1474
9610683	1474
9610974	1474
9611084	1474
9611184	1474
9611297	1474
9611597	1474
9611708	1474
9612383	1474
9684611	1474
9831154	1474
9831802	1474
9832940	1474
9833054	1474
9833184	1474
9833311	1474
9833440	1474
9833544	1474
9833664	1474
9833786	1474
9833895	1474
9834020	1474
9834137	1474
9834241	1474
9834341	1474
9871899	1474
9872144	1474
9872242	1474
10080028	1474
10082868	1474
10084385	1474
10086212	1474
10086533	1474
10086755	1474
10086940	1474
10087070	1474
10087408	1474
10087618	1474
10090301	1474
10090469	1474
10090714	1474
10091005	1474
10091202	1474
10193729	1474
10193832	1474
10306907	1474
10307455	1474
10307596	1474
10308284	1474
10309291	1474
10309551	1474
10309752	1474
10309954	1474
10310466	1474
10310710	1474
10310942	1474
10311190	1474
10311688	1474
10311917	1474
10319311	1474
10319539	1474
10320311	1474
10320848	1474
10553227	1474
10553798	1474
10553992	1474
10554295	1474
10554401	1474
10554516	1474
10554615	1474
10554720	1474
10605920	1474
10606064	1474
10606622	1474
10606861	1474
10606968	1474
10607084	1474
10607192	1474
10607322	1474
10661566	1474
10661702	1474
10661938	1474
10662269	1474
10783370	1474
10783837	1474
10783941	1474
10784125	1474
10784424	1474
10784523	1474
10784624	1474
10784722	1474
10829569	1474
10829671	1474
10829776	1474
10829874	1474
10829993	1474
10830116	1474
10830212	1474
10830306	1474
10872870	1474
10873008	1474
10873107	1474
12499946	1474
12511078	1474
12511482	1474
12532757	1474
12533173	1474
12533282	1474
12533518	1474
12557937	1474
12558036	1474
12558133	1474
12579898	1474
12604255	1474
12620852	1474
15521510	1474
15536585	1474
15536787	1474
15559299	1474
15559696	1474
15560093	1474
15586010	1474
15586224	1474
15616048	1474
17034052	1474
17053426	1474
17053898	1474
17085613	1474
17086163	1474
17125022	1474
17125344	1474
18543971	1474
18560726	1474
18561168	1474
18592140	1474
18592630	1474
18592891	1474
18631150	1474
18631308	1474
18631666	1474
18631874	1474
18666702	1474
18667099	1474
18667475	1474
18667700	1474
18696308	1474
18697034	1474
18697478	1474
18697719	1474
18726431	1474
18726534	1474
18757414	1474
18757862	1474
18758313	1474
18788752	1474
18789187	1474
18789601	1474
18816778	1474
18817067	1474
18817295	1474
18840527	1474
18860325	1474
18860850	1474
18861060	1474
18861419	1474
18861907	1474
18878871	1474
18879258	1474
18880099	1474
18880332	1474
18880811	1474
18881235	1474
18900947	1474
18904807	1474
18904909	1474
18905007	1474
18905126	1474
18905695	1474
18919584	1474
18920374	1474
18920537	1474
18921152	1474
18921576	1474
18921891	1474
18941727	1474
18942324	1474
18942524	1474
18942969	1474
18943074	1474
18943374	1474
18962029	1474
18962162	1474
18962670	1474
18963088	1474
18963498	1474
18963889	1474
18964340	1474
18985289	1474
18985760	1474
18985892	1474
18986508	1474
18986798	1474
18987143	1474
18987862	1474
18988221	1474
19009352	1474
19009758	1474
19010188	1474
19010457	1474
19010799	1474
19010997	1474
19011303	1474
19013369	1474
19013485	1474
19036002	1474
19036329	1474
19036650	1474
19037185	1474
19037392	1474
19037621	1474
19037971	1474
19038261	1474
19061009	1474
19061162	1474
19061296	1474
19061632	1474
19062237	1474
19062453	1474
19066557	1474
19067008	1474
19089363	1474
19089469	1474
19089825	1474
19089961	1474
19090693	1474
19091070	1474
19091361	1474
19096181	1474
19096579	1474
19114333	1474
19114446	1474
19114548	1474
19114873	1474
19115144	1474
19115484	1474
19115808	1474
19116518	1474
19128853	1474
19129460	1474
19142578	1474
19143379	1474
19143617	1474
19144012	1474
19144526	1474
19145822	1474
19145970	1474
19146309	1474
19146849	1474
19157196	1474
19157503	1474
19167904	1474
19168429	1474
19168630	1474
19168954	1474
19169634	1474
19170052	1474
19170376	1474
19170575	1474
19181647	1474
19181752	1474
19195112	1474
19195345	1474
19195574	1474
19195703	1474
19195938	1474
19196475	1474
19196898	1474
19197085	1474
19197222	1474
19197795	1474
19210370	1474
19210471	1474
19222626	1474
19223025	1474
19223354	1474
19223574	1474
19224000	1474
19224518	1474
19224863	1474
19224976	1474
19225383	1474
19225663	1474
19232699	1474
19232807	1474
19239033	1474
19239263	1474
19239654	1474
19240615	1474
19240819	1474
19240930	1474
19241350	1474
19241442	1474
19241538	1474
19241664	1474
19241764	1474
19246813	1474
19247258	1474
19251922	1474
19252439	1474
19294044	1474
19294561	1474
19294757	1474
19295055	1474
19295221	1474
19295329	1474
19296165	1474
19296280	1474
19296399	1474
19296498	1474
19296604	1474
19296699	1474
19296799	1474
19340629	1474
19340996	1474
19341259	1474
19341376	1474
19341476	1474
19341770	1474
19341896	1474
19342196	1474
19342339	1474
19342631	1474
19342734	398
19343018	1474
19343129	1474
19343240	1474
19384168	1474
19384384	1474
19384501	1474
19384600	1474
19384889	1474
19385194	1474
19385306	1474
19385405	1474
19385508	1474
19385793	1474
19385919	1474
19386221	1474
19386336	1474
19424391	1474
19424629	1474
19424744	1474
19424901	1474
19425004	1474
19425302	1474
19425415	1474
19425513	1474
19425652	1474
19425950	1474
19426255	1474
19426372	1474
19426470	1474
19465813	1474
19465933	1474
19466031	1474
19466144	1474
19466262	1474
19466375	1474
19466475	1474
19466580	1474
19466693	1474
19466792	1474
19466915	1474
19467043	1474
19467322	1474
19576981	1474
19577095	1474
19577198	1474
19577426	1474
19577722	1474
19577949	1474
19578257	1474
19578538	1474
19578647	1474
19578745	1474
19578859	1474
19578957	1474
19579263	1474
19616682	1474
19616957	1474
19617269	1474
19617379	1474
19617472	1474
19617571	1474
19617868	1474
19617982	1474
19812828	1474
19813129	1474
19813232	1474
19813355	1474
19813452	1474
19813547	1474
19813844	1474
19813949	1474
19814233	1474
19814347	1474
19814446	1474
19814545	1474
19814662	1474
19854591	1474
19854838	1474
20073215	1474
20073568	1474
20073987	1474
20074532	1474
20074817	1474
20074971	1474
20075268	1474
20075584	1474
20075704	1474
20076164	1474
20076366	1474
20076491	1474
20076788	1474
20153321	1474
20360723	1474
20360937	1474
21547108	1474
21577456	1474
21578075	1474
21613934	1474
21614039	1474
21614148	1474
21644098	1474
21644680	1474
21645311	1474
21645547	1474
21645889	1474
21646096	1474
21672870	1474
21672980	1474
21673106	1474
21695270	1474
21696191	1474
21696756	1474
21696959	1474
21724468	1474
21724587	1474
21724884	1474
21725220	1474
21725358	1474
21747811	1474
21747913	1474
21748023	1474
21748187	1474
21748774	1474
21748973	1474
21770201	1474
21770653	1474
21770760	1474
21770871	1474
21771194	1474
21771498	1474
21793455	1474
21793809	1474
21794356	1474
21794470	1474
21794584	1474
21794734	1474
21795074	1474
21815053	1474
21815329	1474
21815502	1474
21815630	1474
21815813	1474
21816346	1474
21833896	1474
21834229	1474
21837669	1474
21837771	1474
21837876	1474
21837989	1474
21838323	1474
21856674	1474
21857326	1474
21857719	1474
21858086	1474
21858218	1474
21858737	1474
21859042	1474
21859224	1474
21876751	1474
21877273	1474
21877473	1474
21877796	1474
21877955	1474
21878408	1474
21878514	1474
21893498	1474
21893853	1474
21894405	1474
21894517	1474
21894618	1474
21926407	1474
21926511	1474
21926852	1474
21927052	1474
21927343	1474
21927455	1474
21927554	1474
21927851	1474
21928000	1474
21983430	1474
21983532	1474
21983631	1474
21984044	1474
21984585	1474
21984798	1474
21984924	1474
21985260	1474
21985534	1474
21993224	1474
21993324	1474
21993432	1474
22030618	1474
22030721	1474
22030818	1474
22030928	1474
22031043	1474
22031143	1474
22031240	1474
22031369	1474
22031480	1474
22095253	1474
22095588	1474
22095694	1474
22095945	1474
22096186	1474
22096300	1474
22096399	1474
22096761	1474
22096887	1474
22153798	1474
22153912	1474
22154028	1474
22154125	1474
22154219	1474
22154337	1474
22154435	1474
22154543	1474
22154641	1474
22210244	1474
22210364	1474
22210600	1474
22210706	1474
22210835	1474
22211238	1474
22211358	1474
22211646	1474
22211748	1474
22226546	1474
22226844	1474
22227063	1474
22227300	1474
22227404	1474
22227504	1474
22227603	1474
22227701	1474
22227801	1474
22227913	1474
22277244	1474
22277346	1474
22277659	1474
22278098	1474
22278205	1474
22278317	1474
22278569	1474
22278673	1474
22278832	1474
22278937	1474
22321450	1474
22321553	1474
22321652	1474
22321751	1474
22321862	1474
22321963	1474
22322062	1474
22322160	1474
22322260	1474
22322362	1474
22360988	1474
22361099	1474
22453147	1474
22453399	1474
22453697	1474
22453808	1474
22453917	1474
22454208	1474
22454316	1474
22454418	1474
22454525	1474
22454633	1474
22492499	1474
22492696	1474
22492829	1474
22492932	1474
22493036	1474
22493164	1474
22493265	1474
22493366	1474
22493664	1474
22694270	1474
22694388	1474
22694489	1474
22694605	1474
22694992	1474
22695110	1474
22695209	1474
22695311	1474
22695603	1474
22695742	1474
22732427	1474
22732751	1474
22733050	1474
22733340	1474
22733449	1474
22733547	1474
22733659	1474
22733762	1474
22934108	1474
22934210	1474
22934310	1474
22934409	1474
22934716	1474
22934825	1474
22934943	1474
22935064	1474
22935164	1474
22935282	1474
22972680	1474
22972933	1474
22973057	1474
22973171	1474
22973467	1474
22973591	1474
22973690	1474
22973817	1474
23201091	1474
23201505	1474
23201738	1474
23202108	1474
23202433	1474
23202549	1474
23202650	1474
23202751	1474
23203045	1474
23203212	1474
23268771	1474
23269163	1474
23269607	1474
23426772	1474
23426895	1474
23426996	1474
23427096	1474
23427196	1474
23427305	1474
24537200	1474
24553652	1474
24553985	1474
24588269	1474
24588682	1474
24589227	1474
24589470	1474
24626584	1474
24627078	1474
24655944	1474
24656101	1474
27542295	1474
27557568	1474
27557854	1474
27579764	1474
27580316	1474
27580540	1474
27607358	1474
27607620	1474
27607813	1474
27631152	1474
27631450	1474
27631888	1474
27632329	1474
27658697	1474
27661025	1474
27661213	1474
27661444	1474
27661676	1474
27685232	1474
27685431	1474
27685526	1474
27685815	1474
27686055	1474
27686325	1474
27707330	1474
27707642	1474
27707848	1474
27708293	1474
27708496	1474
27727151	1474
27727255	1474
27727633	1474
27727829	1474
27728067	1474
27728368	1474
27738269	1474
27738547	1474
27738746	1474
27739136	1474
27739329	1474
27739494	1474
27752507	1474
27752600	1474
27752887	1474
27753088	1474
27753190	1474
27753452	1474
27767461	1474
27767749	1474
27768299	1474
27768505	1474
27768907	1474
27769153	1474
27769591	1474
27769785	1474
27783742	1474
27784263	1474
27784467	1474
27784760	1474
27785091	1474
27785502	1474
27785696	1474
27785936	1474
27798896	1474
27798992	1474
27799116	1474
27799517	1474
27799713	1474
27800189	1474
27800463	1474
27800660	1474
27800875	1474
27812259	1474
27812608	1474
27812815	1474
27813123	1474
27813432	1474
27813731	1474
27813934	1474
27814036	1474
27826048	1474
27826144	1474
27826237	1474
27826538	1474
27826633	1474
27826727	1474
27826819	1474
27827033	1474
27827356	1474
27827562	1474
27835753	1474
27835858	1474
27836501	1474
27836853	1474
27837255	1474
27837362	1474
27837572	1474
27837670	1474
27837905	1474
27838410	1474
27849883	1474
27850101	1474
27850301	1474
27850417	1474
27850639	1474
27850838	1474
27851232	1474
27851446	1474
27851701	1474
27851913	1474
27862832	1474
27863046	1474
27863341	1474
27863616	1474
27863805	1474
27863903	1474
27864302	1474
27864550	1474
27864838	1474
27865121	1474
27878177	1474
27878418	1474
27879536	1474
27879630	1474
27879919	1474
27880373	1474
27880951	1474
27881055	1474
27881310	1474
27881717	1474
27882041	1474
27892928	1474
27893245	1474
27894531	1474
27894626	1474
27894722	1474
27895007	1474
27895211	1474
27895452	1474
27895657	1474
27895765	1474
27910151	1474
27910452	1474
27910647	1474
27910745	1474
27910840	1474
27910936	1474
27911163	1474
27911456	1474
27911707	1474
27911805	1474
27911901	1474
27912031	1474
27929371	1474
27929583	1474
27929981	1474
27930078	1474
27930173	1474
27930479	1474
27930688	1474
27930994	1474
27931100	1474
27931615	1474
27932007	1474
27948168	1474
27948264	1474
27948371	1474
27948466	1474
27948566	1474
27948666	1474
27948762	1474
27948970	1474
27949151	1474
27949385	1474
27949656	1474
27950629	1474
27950724	1474
27958892	1474
27958989	1474
27959080	1474
27959182	1474
27959380	1474
27959632	1474
27989327	1474
27989526	1474
27989823	1474
27990012	1474
27990315	1474
27990412	1474
27990510	1474
27990606	1474
27990700	1474
27990792	1474
27990887	1474
27990979	1474
27991261	1474
28029575	1474
28029892	1474
28029996	1474
28030309	1474
28030409	1474
28030504	1474
28030648	1474
28030744	1474
28030838	1474
28030926	1474
28031018	1474
28031111	1474
28031207	1474
28077061	1474
28077265	1474
28077494	1474
28077692	1474
28077794	1474
28077891	1474
28077986	1474
28078081	1474
28078174	1474
28078278	1474
28078373	1474
28078467	1474
28078560	1474
28124902	1474
28125176	1474
28125354	1474
28125568	1474
28125754	1474
28125850	1474
28125945	1474
28126039	1474
28126132	1474
28126241	1474
28126531	1474
28399153	1474
28399363	1474
28399654	1474
28399749	1474
28399843	1474
28399964	1474
28400125	1474
28400221	1474
28400620	1474
28400722	1474
28400812	1474
28401111	1474
28401286	1474
28438320	1474
28438528	1474
28438623	1474
28640455	1474
28640659	1474
28641082	1474
28641184	1474
28641413	1474
28641513	1474
28641659	1474
28641760	1474
28641858	1474
28641947	1474
28642056	1474
28642157	1474
28642445	1474
28683509	1474
28683755	1474
28683852	1474
28683977	1474
28684127	1474
28684325	1474
28684426	1474
28684519	1474
28879270	1474
28879492	1474
28879588	1474
28879886	1474
28880007	1474
28880376	1474
28880469	1474
28880563	1474
28880658	1474
28880758	1474
28880853	1474
28880960	1474
28881056	1474
28921118	1474
29154099	1474
29154361	1474
29154715	1474
29154918	1474
29235450	1474
29235652	1474
29235778	1474
29236243	1474
30552449	1474
30579800	1474
