4066138	58
4134505	54
4248918	1422
4249050	1422
4361788	1474
4362193	1370
4362315	1422
4362434	1422
4534510	1474
4534920	1474
4535042	1474
4551710	1474
4551985	1474
4552253	1474
4552361	1474
4805253	1474
4805550	1474
4805771	1474
4805861	1474
4814366	1474
4814470	1474
4814566	1474
4814672	1474
4814851	1474
4866789	1474
4867103	1474
4867251	1474
4867392	1474
4867529	1474
4882675	1474
4882783	1474
4882886	1474
4882986	1474
4883091	1474
4883188	1474
4904424	1474
4904965	1474
4905376	1474
4905602	1474
4908186	1474
4908506	1474
4908839	1474
4917546	1474
4917768	1474
4917937	1474
4918276	1474
4918630	1474
4919388	1474
4919588	1474
4929866	1474
4929967	1474
4930156	1474
4930253	1474
4930348	1474
4930446	1474
4930543	1474
4930653	1474
4932515	1474
4933138	1474
4933345	1474
4933999	1474
4934538	1474
4949339	1474
4949542	1474
4950103	1474
4955989	1474
4956986	1474
4957387	1474
4957921	1474
4967622	1474
4968044	1474
4968803	1474
4969125	518
5021909	1474
5048753	1474
5049398	1474
5050280	1474
5050805	1474
5098606	1474
6512515	1474
6531708	1474
6532197	1474
6548307	1474
6548995	1474
6549551	1474
6562567	1474
6563050	1474
6563549	1474
6563900	1474
6564476	1474
6564704	1474
6564955	1474
6594707	1474
6595119	1474
6595327	1474
6595698	1474
6596413	1474
6596998	1474
6622580	1474
6623240	1474
6654711	1474
6677609	1474
6678368	1474
9498525	1474
9510722	1474
9511484	1474
9528138	1474
9528342	1474
9528931	1474
9550652	1474
9551160	1474
9551358	1474
9551752	1474
9582412	1474
9582908	1474
9583461	1474
9588102	1474
9588215	1474
9612598	1474
9614428	1474
9615878	1474
9616451	1474
9645222	1474
9673957	1474
9696980	1474
9697179	1474
9697614	1474
9697851	1474
9718421	1474
9718530	1474
11002712	1474
11029216	1474
11029512	1474
11059541	1474
11059748	1474
11060069	1474
11088618	1474
11088863	1474
11089150	1474
11089582	1474
11120457	1474
11120662	1474
11121331	1474
11122065	1474
11122270	1474
11148778	1474
11149293	1474
11149527	1474
11150046	1474
11150330	1474
11177938	1474
11178053	1474
11178154	1474
11178612	1474
11178856	1474
11179385	1474
11206956	1474
11207069	1474
11207173	1474
11207292	1474
11207841	1474
11207953	1474
11208472	1474
11234484	1474
11234862	1474
11235507	1474
11235712	1474
11236269	1474
11236941	1474
11237362	1474
11237863	1474
11268557	1474
11269148	1474
11269279	1474
11269846	1474
11270135	1474
11270417	1474
11270947	1474
11271182	1474
11271549	1474
11296603	1474
11297027	1474
11297325	1474
11297446	1474
11297697	1474
11298020	1474
11300440	1474
11300968	1474
11301177	1474
11321158	1474
11321516	1474
11321774	1474
11322061	1474
11322280	1474
11322487	1474
11322589	1474
11322807	1474
11349438	1474
11349660	1474
11350193	1474
11350299	1474
11350403	1474
11350501	1474
11350611	1474
11350710	1474
11350904	1474
11351212	1474
11395445	1474
11395605	1474
11396094	1474
11396314	1474
11396422	1474
11396524	1474
11396642	1474
11396812	1474
11396915	1474
11397018	1474
11435505	1474
11435792	1474
11435902	1474
11436145	1474
11436253	1474
11436359	1474
11436458	1474
11436578	1474
11436675	1474
11436785	1474
11476076	1474
11476549	1474
11476937	1474
11477040	1474
11477134	1474
11477430	1474
11477536	1474
11477675	1474
11477781	1474
11478078	1474
11538952	1474
11539339	1474
11539682	1474
11540069	1474
11540606	1474
11540896	1474
11541194	1474
11541300	1474
11541421	1474
11541545	1474
11608952	1474
11609055	1474
11609173	1474
11698622	1474
11699026	1474
11699694	1474
11699895	1474
11718616	1474
12994693	1474
12998665	1474
12998922	1474
13004889	1474
13005100	1474
13009709	1474
13009810	1474
13017563	1474
13017672	409
13017768	1474
13017869	388
13018199	1474
13018422	1474
13018728	1474
13018988	1474
13026539	1474
13026841	1474
13027194	1474
13029447	1474
13035486	1474
13035906	1474
13036455	1474
13036692	1474
13048603	1474
13048819	1474
13048980	1474
13049112	1474
13049216	1474
13059762	1474
13059863	1474
13060408	1474
13060630	1474
13060737	1474
13061012	1474
13072638	1474
13072735	1474
13072842	1474
13072955	1474
13073169	1474
13073394	1474
13081228	1474
13081416	1474
13125293	1474
13125692	1474
13125884	1474
13125998	1474
13126096	1474
13126193	1474
13178233	1474
13178533	1474
13178937	1474
13179040	1474
13179138	1474
13179236	1474
13179333	1474
13220058	1474
13220473	1474
13220573	1474
13220673	1474
13220765	1474
13220857	1474
13220966	1474
13247699	1474
13247852	1474
13248008	1474
13248267	1474
13248373	1474
13248472	1474
13248570	1474
13289858	1474
13289962	1474
13290057	1474
13290153	1474
13290252	1474
13290349	1474
13290639	1474
13334915	1474
13335014	1474
13335110	1474
13335207	1474
13335305	1474
13335404	1474
13335499	1474
13375976	1474
13376352	1474
13376652	1474
13376745	1474
13376850	1474
13376944	1474
13377037	1474
13424751	1474
13424858	1474
13425149	1474
13425251	1474
13425540	1474
13425636	1474
13425936	1474
13468654	1474
13468755	1474
13468952	1474
13469062	1474
13469163	1474
13469259	1474
13469356	1474
13487782	1474
13488093	1474
13488198	1474
13488297	1474
13488391	1474
13488477	1474
13488575	1474
13488671	1474
13532055	1474
13532240	1474
13532643	1474
13532751	1474
13532847	1474
13532943	1474
13533234	1474
13533333	1474
13576892	1474
13576993	1474
13577091	1474
13577188	1474
13577281	1474
13577376	1474
13577474	1474
13577572	1474
13616732	1474
13617140	1474
13617239	1474
13617337	1474
13617624	1474
13617737	1474
13617836	1474
13617927	1474
13656540	1474
13656779	1474
13656879	1474
13656973	1474
13657062	1474
13657156	1474
13657257	1474
13657356	1474
13705395	1474
13705489	1474
13705590	1474
13705693	1474
13705791	1474
13705899	1474
13705995	1474
13706091	1474
13729643	1474
13729754	1474
13730146	1474
13730243	1474
13730346	1474
13730440	1474
13730541	1474
13730638	1474
13772094	1474
13772266	1474
13772367	1474
13772466	1474
13772560	1474
13772665	1474
13772957	1474
13773056	1474
13813416	1474
13813516	1474
13813616	1474
13813713	1474
13813810	1474
13813907	1474
13814002	1474
13814095	1474
13814188	1474
13852583	1474
13852697	1474
13852794	1474
13852888	1474
13853177	1474
13853277	1474
13853556	1474
13853664	1474
13853760	1474
13892096	1474
13892370	1474
13892484	1474
13892638	1474
13892961	1474
13893981	1474
13894077	1474
13894184	1474
13894276	1474
13933098	1474
13933520	1474
13933831	1474
13933931	1474
13934028	1474
13934326	1474
13934424	1474
13934525	1474
13934737	1474
13966426	1474
13966967	1474
13967201	1474
13967673	1474
13968081	1474
13968314	1474
13968457	1474
13968601	1474
13968740	1474
14014861	1474
14014961	1474
14015244	1474
14015402	1474
14015509	1474
14015722	1474
14016158	1474
14016430	1474
14016607	1474
14082183	1474
14082680	1474
14082830	1474
14083048	1474
14083360	1474
14146792	1474
14146892	1474
14147109	1474
14147419	1474
14147626	1474
14162647	1474
15523273	1474
15540327	1474
15540651	1474
15566916	1474
15567219	1474
15567431	1474
15567569	1474
15567944	1474
15593948	1474
15594136	1474
15594639	1474
15624796	1474
15625023	1474
15625767	1474
15648700	1474
15673244	1474
15699951	1474
15700139	1474
15700835	1474
15701291	1474
15701449	1474
15728990	1474
15729092	1474
15729189	1474
15729288	1474
15729387	1474
15729796	1474
15745570	1474
15745884	1474
15746123	1474
15746370	1474
15746577	1474
15746903	1474
15759314	1474
15759661	1474
15759870	1474
15760049	1474
15760282	1474
15760390	1474
15802761	1474
15803027	1474
15803225	1474
15803417	1474
15803521	1474
15803619	1474
15803930	1474
15857266	1474
15857502	1474
15857720	1474
15857907	1474
15858008	1474
15858107	1474
15858205	1474
15896352	1474
15896639	1474
15896952	1474
15897249	1474
15897347	1474
15897445	1474
15897543	1474
15941323	1474
15941424	1474
15941525	1474
15941623	1474
15941728	1474
15942017	1474
15942115	1474
15990509	1474
15990618	1474
15990717	1474
15990814	1474
15990910	1474
15991009	1474
15991105	1474
15991203	1474
16028513	1474
16028985	1474
16029210	1474
16029317	1474
16029467	1474
16029567	1474
16029675	1474
16029968	1474
16078465	1474
16078772	1474
16078869	1474
16078965	1474
16079056	1474
16079150	1474
16079245	1474
16079343	1474
16128934	1474
16129077	1474
16129215	1474
16129355	1474
16129496	1474
16129644	1474
16129782	1474
16129925	1474
16172421	1474
16172744	1474
16172841	1474
16172939	1474
16173040	1474
16173134	1474
16173231	1474
16173320	1474
16216441	1474
16216689	1474
16216785	1474
16216881	1474
16216977	1474
16217081	1474
16217211	1474
16217316	1474
16261604	1474
16261700	1474
16261799	1474
16261895	1474
16261987	1474
16262081	1474
16262179	1474
16262278	1474
16312600	1474
16313040	1474
16313141	1474
16313241	1474
16313335	1474
16313641	1474
16313739	1474
16313834	1474
16362838	1474
16362938	1474
16363046	1474
16363168	1474
16363268	1474
16363369	1474
16363485	1474
16363708	1474
16363813	1474
16365897	1474
16366204	1474
16366305	1474
16366404	1474
16366515	1474
16366608	1474
16366707	1474
16366805	1474
16366905	1474
16404568	1474
16404669	1474
16404767	1474
16404867	1474
16404965	1474
16405063	1474
16405160	1474
16405254	1474
16405350	1474
16446595	1474
16446869	1474
16446967	1474
16447062	1474
16447154	1474
16447249	1474
16447346	1474
16447452	1474
16447668	1474
16488483	1474
16488719	1474
16488816	1474
16488912	1474
16488998	1474
16489091	1474
16489185	1474
16489280	1474
16489379	1474
16538268	1474
16538376	1474
16538469	1474
16538568	1474
16538663	1474
16538760	1474
16538855	1474
16538957	1474
16539054	1474
16580784	1474
16580985	1474
16581084	1474
16581182	1474
16581493	1474
16581590	1474
16581687	1474
16581784	1474
16581880	1474
16606506	1474
16606623	1474
16606721	1474
16606819	1474
16606918	1474
16607014	1474
16607114	1474
16607211	1474
16607521	1474
16644581	1474
16645027	1474
16645124	1474
16645219	1474
16645312	1474
16645431	1474
16645533	1474
16645632	1474
16645733	1474
16692389	1474
16692709	1474
16692827	1474
16692943	1474
16693044	1474
16693368	1474
16693471	1474
16693583	1474
16693693	1474
16733448	1474
16733701	1474
16733801	1474
16733922	1474
16734017	1474
16734122	1474
16734251	1474
16734357	1474
16734655	1474
16734767	1474
16772639	1474
16772891	1474
16772993	1474
16773092	1474
16773406	1474
16773707	1474
16773805	1474
16773918	1474
16774040	1474
16774143	1474
16812518	1474
16812785	1474
16813086	1474
16813185	1474
16813307	1474
16813413	1474
16813523	1474
16813651	1474
16813751	1474
16813862	1474
16846650	1474
16846758	1474
16846861	1474
16846976	1474
16847075	1474
16847184	1474
16847300	1474
16847412	1474
16847518	1474
16847648	1474
16884302	1474
16884549	1474
16884667	1474
16884822	1474
16884941	1474
16885041	1474
16885164	1474
16885284	1474
16885397	1474
16885521	1474
16924604	1474
16924955	1474
16925055	1474
16925170	1474
16925282	1474
16925383	1474
16925483	1474
16925603	1474
16925707	1474
16925830	1474
16964399	1474
16964599	1474
16964698	1474
16964868	1474
16964976	1474
16965306	1474
16965419	1474
16965516	1474
16965617	1474
16965725	1474
17004194	1474
17004424	1474
17004526	1474
17004821	1474
17004920	1474
17005038	1474
17005138	1474
17005251	1474
17005373	1474
17005473	1474
17071353	1474
17071588	1474
17072143	1474
17072330	1474
17072420	1474
17072513	1474
17072603	1474
17072712	1474
17072805	1474
17072917	1474
17124894	1474
17194436	1474
17194686	1474
18545959	1474
18564647	1474
18565134	1474
18600593	1474
18601027	1474
18601661	1474
18602190	1474
18640145	1474
18640701	1474
18640909	1474
18674654	1474
18703228	1474
18735030	1474
18735414	1474
18735742	1474
18736013	1474
18736625	1474
18736848	1474
18765553	1474
18765784	1474
18766053	1474
18766426	1474
18794984	1474
18795432	1474
18823097	1474
18823226	1474
18823692	1474
18823841	1474
18824242	1474
18824342	1474
18868773	1474
18869583	1474
18869999	1474
18870128	1474
18870231	1474
18870333	1474
18870444	1474
18923499	1474
18923607	1474
18923711	1474
18923817	1474
18923922	1474
18924028	1474
18924134	1474
19015878	1474
19016291	1474
19016459	1474
19016661	1474
19016790	1474
19017027	1474
19017204	1474
19041684	1474
19041852	1474
19084713	1474
19194644	1474
21040235	1474
21042509	1474
21042903	1474
21046210	1474
21046402	1474
21046643	1474
21046813	1474
21056678	1474
21057112	1474
21057770	1474
21057952	1474
21069654	1474
21069781	1474
21070186	1474
21070470	1474
21070910	1474
21079907	1474
21080335	1474
21080779	1474
21081201	1474
21081629	1474
21082178	1474
21088630	1474
21089270	1474
21089636	1474
21090029	1474
21090523	1474
21091344	1474
21091462	1474
21130705	1474
21130828	1474
21130986	1474
21131119	1474
21131479	1474
21131581	1474
21131882	1474
21166489	1474
21166599	1474
21166728	1474
21166829	1474
21166935	1474
21167038	1474
21167140	1474
21205684	1474
21205909	1474
21206014	1474
21206129	1474
21206230	1474
21206401	1474
21206702	1474
21244496	1474
21244740	1474
21244850	1474
21244962	1474
21245060	1474
21245183	1474
21245275	1474
21284282	1474
21284611	1474
21284715	1474
21284824	1474
21285005	1474
21285114	1474
21285221	1474
21328224	1474
21328537	1474
21328661	1474
21328764	1474
21328868	1474
21328969	1474
21329078	1474
21368106	1474
21368522	1474
21368630	1474
21368731	1474
21368835	1474
21368935	1474
21369059	1474
21369184	1474
21406266	1474
21406459	1474
21406575	1474
21406693	1474
21406792	1474
21406891	1474
21407045	1474
21407152	1474
21449354	1474
21449604	1474
21449724	1474
21449842	1474
21449943	1474
21450059	1474
21450183	1474
21450490	1474
21494864	1474
21494975	1474
21495069	1474
21495167	1474
21495297	1474
