4278705	58
4436442	54
4626377	1474
4626730	1474
4855669	1474
4855856	1474
4856032	1474
4883293	194
5081395	1474
5081587	1474
5081844	1474
5195377	1474
5195767	1474
5196357	1474
5196513	1474
5197055	1474
5197259	194
5396336	1474
5402912	1474
7502243	1474
7513954	1474
7514192	1474
7532860	1474
7533067	1474
7533438	1474
7558912	1474
7559170	1474
7559719	1474
7560027	1474
7588887	1474
7589151	1474
7589514	1474
7589920	1474
7590212	1474
7620181	1474
7620470	1474
7620810	1474
7621124	1474
7623992	1474
7624137	1474
7644951	1474
7645507	1474
7645699	1474
7650386	1474
7650643	1474
7667481	1474
7667811	1474
7667986	1474
7669318	1474
7672812	1474
7673107	1474
7673751	1474
7693676	1474
7694288	1474
7694700	1474
7695256	1474
7699606	1474
7699869	1474
7715703	1474
7716788	1474
7717129	1474
7717594	1474
7720317	1474
7720859	1474
7735786	1474
7735894	1474
7735995	1474
7736186	1474
7736288	1474
7736429	1474
7738763	1474
7738981	1474
7756244	1474
7756547	1474
7756655	1474
7756774	1474
7756877	1474
7756993	1474
7757265	1474
7757598	1474
7776445	1474
7777603	1474
7777754	1474
7778170	1474
7778497	1474
7778861	1474
7779144	1474
7779340	1474
7779591	1474
7798455	1474
7798566	1474
7798684	1474
7798786	1474
7798941	1474
7799052	1474
7799422	1474
7799855	1474
7800569	1474
7815372	1474
7815481	1474
7815583	1474
7815868	1474
7815998	1170
7925044	1474
7925153	1474
7925434	1474
7925538	1474
7925661	1474
7925760	1474
7925862	1474
7925979	250
8148697	1474
8149079	1474
8149466	1474
8149694	1474
8149816	1474
8150082	1474
8150214	1474
8150327	1458
8302602	1474
8302814	1474
8302920	1474
8303233	1474
8303476	1474
8303579	1474
8303865	1474
8304125	1474
8304425	1474
8304719	1474
8304817	334
8494812	1474
8495443	1474
8495643	1474
8495758	1474
8495879	1474
8496009	1474
8496253	1474
8496496	1474
8497198	1474
8497482	1474
8507801	1474
8508113	362
8699757	1474
8700236	1474
8700373	1474
8700641	1474
8701098	1474
8701237	1474
8701773	1474
8701895	1474
8702029	1474
8702300	1474
8702570	1474
8721472	1474
8721825	1474
8722228	418
8879028	1474
8879461	1474
8879725	1474
8880034	1474
8880341	1474
8880915	1474
8881176	1474
8881276	250
8881902	1474
8882383	1474
8882491	1474
8882858	1474
8886663	1474
8886929	1474
8887253	1474
8887760	1474
8887990	278
9082123	1474
9082694	1474
9083044	1474
9083335	1474
9083753	1474
9084607	1474
9084812	1474
9085505	1474
9085707	1474
9085848	1474
9086202	1474
9086615	1474
9108456	1474
9108769	1474
9109546	1474
9109658	1474
9112333	1474
9112586	1474
9112996	558
9266142	1474
9266775	1474
9266913	1474
9267400	1474
9267533	1474
9268132	1474
9268267	1474
9268476	1474
9269206	1474
9269468	1474
9269736	1474
9270159	362
9270446	1474
9270707	1474
9292763	1474
9292877	1474
9293265	1474
9293481	1474
9293948	1474
9294074	1474
9294347	1474
9294542	1474
9294662	1474
9294766	1474
9294893	1474
9295144	1474
9295343	446
9436724	1474
9437339	1474
9437444	1474
9437541	1474
9437654	1474
9437778	1474
9438026	1474
9438329	1474
9438707	1474
9438978	1474
9439237	1474
9439544	1474
9441199	1474
9441401	1474
9441896	1474
9442156	1474
9442937	1474
9443292	1474
9443402	1474
9443707	1474
9443965	1474
9445743	1474
9445842	1474
9445942	1474
9446052	1474
9446186	1474
9446284	1474
9446561	810
9652648	1474
9653131	1474
9653417	1474
9653722	1474
9654258	1474
9654637	1474
9654932	1474
9655105	250
9655211	1474
9655537	1474
9655829	1474
9656619	1474
9657022	1474
9657328	1474
9658085	1474
9658285	1474
9682100	1474
9682817	1474
9683021	1474
9683549	1474
9683840	1474
9684858	1474
9685027	1474
9685227	1474
9685382	1474
9685511	1474
9686104	1474
9686307	1474
9686607	1474
9705754	1474
9705855	726
9705954	1474
9819841	1474
9820181	82
11001814	1474
11024523	1474
11025071	1474
11058356	1474
11058670	1474
11087807	1474
11088062	1474
11119639	1474
11147206	1474
11148022	1474
12501710	1474
12513574	1474
12513734	1474
12538571	1474
12538797	1474
12539078	1474
12560941	1474
12561138	1474
12561256	1474
12583011	1474
12583325	1474
12583520	1474
12583889	1474
12605314	1474
12605793	1474
12606085	1474
12606406	1474
12606641	1474
12621706	1474
12622007	1474
12622509	1474
12622705	1474
12623113	1474
12634746	1474
12635027	1474
12635324	1474
12635632	1474
12635981	1474
12636467	1474
12652953	1474
12653050	1474
12654637	1474
12654733	1474
12654828	1474
12654923	1474
12669877	1474
12669976	1474
12670284	1474
12670382	1474
12670506	1474
12670795	1474
12683949	1474
12684373	1474
12684688	1474
12684925	1474
12685029	1474
12685283	1474
12685595	1474
12699716	1474
12699926	1474
12700254	1474
12700491	1474
12700698	1474
12700917	1474
12713500	1474
12713606	1474
12713705	1474
12714141	1474
12714364	1474
12714677	1474
12714976	1474
12715368	1474
12724809	1474
12724914	1474
12726376	1474
12726564	1474
12726666	1474
12726762	1474
12728363	1474
12728516	1474
12737483	1474
12737581	1474
12737875	1474
12738080	1474
12738298	1474
12739961	1474
12740131	1474
12740241	1474
12750206	1474
12750659	1474
12751067	1474
12751467	1474
12751744	1474
12752345	1474
12752569	1474
12752670	1474
12762411	1474
12762681	1474
12763613	1474
12763809	1474
12764255	1474
12764712	1474
12765103	1474
12765550	1474
12774724	1474
12775049	1474
12778817	1474
12778913	1474
12779009	1474
12779117	1474
12779278	1474
12779455	1474
12779949	1474
12789413	1474
12789518	1474
12789726	1474
12789924	1474
12790134	1474
12790347	1474
12790547	1474
12790790	1474
12791001	1474
12791437	1474
12801306	1474
12801458	1474
12801656	1474
12801983	1474
12804436	1474
12804533	1474
12804629	1474
12804726	1474
12804823	1474
12804921	1474
12805257	1474
12814843	1474
12815233	1474
12815341	1474
12815552	1474
12817694	1474
12817801	1474
12818011	1474
12818252	1474
12818461	1474
12818570	1474
12818670	1474
12829005	1474
12829127	1474
12829226	1474
12830638	1474
12830740	1474
12830836	1474
12830931	1474
12831240	1474
12831443	1474
12831726	1474
12831926	1474
12841882	1474
12841981	1474
12842086	1474
12842777	1474
12842880	1474
12843175	1474
12843277	1474
12843484	1474
12843713	1474
12844191	1474
12844301	1474
12850027	1474
12850139	1474
12850236	1474
12850519	1474
