5805290	58
5814345	54
6041373	1474
6041481	1474
6060935	1474
6061042	1474
6061180	1474
6061549	1474
6078448	1474
6078549	1474
6078652	1474
6078751	306
6249493	1474
6249630	1474
6249758	1474
6250245	1474
6250643	1474
6251463	1474
6252134	1474
6252513	1474
6252894	1474
6253229	1474
6253675	1474
6260404	1474
6260598	1474
6260712	1474
6260814	1474
6261170	1474
6261363	1474
6261479	530
6465527	1474
6465890	1474
6466096	1474
6466307	1474
6466614	1474
6466789	194
6467065	1474
6467932	1474
6468329	1474
6468456	1474
6468960	1474
6469337	194
6469725	1474
6469855	1474
6470021	1474
6470181	1474
6470500	166
6470895	1474
6471109	1474
6471367	110
6471477	1474
6471849	1474
6472285	1474
6472910	1474
6473127	1474
6473344	1474
6473906	1474
6474172	1474
6474282	278
6482456	1474
6482919	1474
6483193	1474
6483291	1474
6483630	1474
6483750	1474
6484366	1474
6484566	1474
6484676	1474
6484886	306
6695262	1474
6695479	1474
6695913	1474
6696023	1474
6696347	1474
6696457	1474
6696689	222
6696799	1474
6696919	1474
6697022	1474
6697148	1474
6697420	1474
6697899	1474
6698128	222
6698277	1474
6698408	1474
6698874	1474
6699594	1474
6699974	1474
6700419	194
6700730	1474
6700876	1474
6701138	1474
6718721	1474
6719145	1474
6719287	1474
6719679	1474
6719814	1474
6720424	1474
6720589	1474
6720900	1474
6721033	278
6733223	1474
8000642	1474
8013660	1474
8013943	1474
8034679	1474
8035312	1474
8035565	1474
8036028	1474
8069838	1474
8070048	1474
8070367	1474
8071083	1474
8111821	1474
8113066	1474
10996610	1474
11014939	1474
11015627	1474
11044783	1474
11045406	1474
11045820	1362
11046212	639
11075199	1474
11075745	556
11076085	1474
11104224	1474
11104336	1474
11104436	1474
17028899	1474
17039314	1474
17039710	1474
17065863	1474
17066472	1474
17066830	1474
17067238	1474
17067723	1474
17102031	1474
17102493	1474
17102680	1474
17103216	1474
17138483	1474
17139282	1474
17139599	1474
17139831	1474
17140526	1474
17171625	1474
17172242	1474
17172354	1474
17172462	1474
17199415	1474
17199714	1474
17229313	1474
17229429	1474
17252502	1474
17252710	1474
17253234	1474
17253435	1474
17276686	1474
17276897	1474
17277561	1474
17277719	1474
17278343	1474
17304288	1474
17304628	1474
17304738	1474
17304870	1474
17305313	1474
17305619	1474
17327597	1474
17328263	1474
17328567	1474
17328734	1474
17328838	1474
17328948	1474
17350548	1474
17350881	1474
17351011	1474
17351134	1474
17351884	1474
17352138	1474
17352619	1474
17373530	1474
17373802	1474
17374132	1474
17374598	1474
17374874	1474
17374984	1474
17396587	1474
17396765	1474
17397159	1474
17397284	1474
17397392	1474
17399924	1474
17400338	1474
17422942	1474
17423058	1474
17423163	1474
17423264	1474
17423367	1474
17423472	1474
17423850	1474
17445575	1474
17445823	1474
17446132	1474
17447800	1474
17447902	1474
17448015	1474
17448183	1474
17448288	1474
17466955	1474
17467187	1474
17467687	1474
17468367	1474
17468578	1474
17468814	1474
17469313	1474
17469598	1474
17487459	1474
17487596	1474
17488326	1474
17488535	1474
17488698	1474
17489203	1474
17489760	1474
17489964	1474
17490263	1474
17507098	1474
17507224	1474
17507334	1474
17507628	1474
17508147	1474
17508808	1474
17509173	1474
17509281	1474
17517962	1474
17518664	1474
17518865	1474
17519279	1474
17519833	1474
17520418	1474
17520527	1474
17520629	1474
17520754	1474
17535284	1474
17535675	1474
17535884	1474
17536580	1474
17537149	1474
17537255	1474
17537357	1474
17537474	1474
17537813	1474
17538246	1474
17552311	1474
