5096782	58
5119069	54
5250956	1474
5251065	1474
5252076	1474
5252490	1474
5252592	1474
5253320	1474
5253615	1474
5253722	1474
5253839	1474
5253941	1474
5254523	454
5403209	1474
5403733	94
5403888	1474
5404220	1474
5404965	1474
5405879	1474
5406383	1474
5406745	1474
5406965	1474
5407373	1474
5418198	1474
5418986	1474
5426863	1474
5428286	1474
5428454	1474
5428576	574
5556530	1474
5556683	1474
5556792	134
5557076	1474
5557187	1474
5557870	1474
5558070	1474
5558187	1474
5558295	1474
5558397	1474
5558500	1474
5558603	1474
5558894	1474
5559101	1474
5559517	1474
5559889	1474
5560182	1474
5560282	1474
5560396	1474
5560544	694
5560954	1474
5561225	1474
5571625	1474
5571879	1474
5571989	214
5716455	1474
5716777	1474
5716974	1474
5717212	1474
5717403	214
5717841	1474
5718130	1474
5718419	1474
5718562	1474
5718771	1474
5719256	1474
5719405	294
5719664	1474
5719993	1474
5720298	1474
5720503	1474
5720737	1474
5720918	1474
5721112	1474
5721415	1474
5734398	1474
5734538	1474
5734706	574
5846488	1474
5846995	1474
5847239	1474
5847705	1474
5847926	1474
5848326	1474
5849191	294
5849463	1474
5850339	94
5862807	1474
7001708	1474
7005533	1474
7006202	1474
7012725	1474
7013357	1474
7014022	1474
7014483	1474
7030535	1474
7031398	1474
7032254	1474
7033289	1474
7033723	1474
7034092	1474
7034477	1474
7034841	1474
7060551	1474
7060860	1474
7061001	1474
7061286	1474
7061576	1474
7061823	1474
7062394	1474
7062604	1474
7062983	1474
7063270	1474
7066907	1474
7067207	1474
7067556	1474
7067767	1474
7067888	1474
7068004	1474
7068370	1474
7068570	1474
7068943	1474
7069084	1474
7087674	1474
7093087	1474
7093284	1474
7093412	1474
7093516	1474
7094191	1474
7094688	1474
7095286	1474
7096273	1474
7103624	1474
7104136	1474
7104442	1474
7107281	1474
7110497	1474
7111899	1474
7112257	1474
7112361	1474
7112464	1474
7118097	1474
7118200	1474
7118316	1474
7120460	1474
7121777	1474
7122370	1474
7122872	1474
7123122	1474
7123571	1474
7127869	1474
7128359	1474
7129982	1474
7130361	1474
7130467	1474
7131556	1474
7131840	1474
7132214	1474
7132327	1474
7135739	1474
7136863	1474
7137566	1474
7137702	1474
7137805	1474
7137908	1474
7138182	1474
7138514	1474
7138895	1474
7139368	1474
7141610	1474
7141869	1474
7142280	1474
7142726	1474
7142973	1474
7143254	1474
7143677	1474
7144820	1474
7145700	1474
7145907	1474
7148273	1474
7148598	1474
7148883	1474
7148988	1474
7149142	1474
7157970	1474
7158335	1474
7158444	1474
7158559	1474
7158932	1474
7159084	1474
7159780	1474
7160557	1474
7161366	1474
7161472	1474
7168153	1474
7168263	1474
7168363	1474
7168473	1474
7172696	1474
7172892	1474
7173012	1474
7173119	1474
7179268	1474
7179388	1474
7179506	1474
7182891	1474
7183114	1474
7183458	1474
7183817	1474
7184277	1474
7184386	1474
7184679	1474
7184839	518
7189751	1474
7189853	1474
7190125	1474
7190248	1474
