5376206	58
5393768	54
5643585	1474
5643847	1474
5644845	1474
5645523	1474
5646080	1474
5647167	1474
5648641	1474
5649011	1474
5655686	1474
5656536	1474
5656739	334
5953992	1474
5954200	1474
5954475	1474
5954634	1474
5955263	1474
5955560	1474
5955886	1474
5956374	1474
5956684	278
5957099	1474
5957397	1474
5957707	1474
5957985	1474
5973596	1474
5973880	1474
5974260	222
6239699	1474
6240160	1474
6240388	1474
6240614	1474
6240795	1474
6241074	1474
6241224	1474
6242078	1474
6242460	1474
6242571	1474
6242966	1474
6243142	362
6243291	1474
6243553	1474
6243701	1474
6243819	138
6244296	1474
6244501	1474
6244728	1474
6244852	1474
6245045	1474
6245152	194
6245436	1474
6245631	1474
6245745	1474
6245851	1474
6246105	1474
6246298	1474
6246422	222
6257701	1474
6258043	1474
6258377	1474
6258580	1474
6258901	1474
6259113	1474
6259455	1474
6259654	1474
6259923	1474
6260115	306
6503554	1474
6503662	1474
6504014	1474
6504478	1474
6504599	166
6505374	1474
6505529	1474
6505637	1474
6505751	1474
6506029	1474
6506321	1474
6506471	1474
6506595	1474
6506836	1474
6507153	1474
6507295	1474
6507614	1474
6507813	390
6507940	1474
6508103	1474
6508386	1474
6508536	1474
6508647	1474
6508988	1474
6509115	222
6509247	1474
6509537	1474
6509770	110
6513907	1474
6514172	1474
6514556	1474
6515228	1474
6515516	1474
6515715	1474
6515824	1474
6515946	1474
6516350	1474
6516545	1474
6516658	1474
6516822	1474
6516988	1474
6517277	1474
6517471	1474
6517597	1474
6517916	1474
6518049	1474
6518352	1474
6518737	1474
6518951	1474
6519072	1474
6519201	1474
6527660	1474
6527780	1474
6527942	1474
6528295	1474
6528707	1474
6528994	1474
6529101	1474
6529232	1474
6529457	1474
6529703	950
6766990	1474
6767111	1474
6767429	1474
6767739	1474
6768027	166
6768675	1474
6769101	1474
6769206	1474
6769306	1474
6769754	1474
6770049	1474
6770164	1474
6770434	1474
6770739	278
6771000	1474
6771300	1474
6771606	1474
6771930	1474
6772255	166
6772382	1474
6772637	82
6772839	1474
6773206	1474
6773312	1474
6773431	1474
6773531	1474
6773632	1474
6773755	222
6794124	1474
6794390	1474
6794721	1474
6794877	1474
6794979	1474
6795078	1474
6795365	1474
6795611	1474
6796181	1474
6796392	1474
6796510	1474
6810743	1474
6810872	1474
6810982	1474
6811083	1474
6811406	1474
6811688	1474
6811931	1474
6812223	1474
6812575	1474
6812785	978
6821585	1474
8001610	1474
8015503	1474
8016425	1474
8040366	1474
8040700	1474
8041087	1474
8041455	1474
8074084	1474
8074492	1474
8075039	1474
8075367	1474
