4102198	58
4134833	54
4302079	368
4302396	1474
4415427	1474
4415873	1474
4628238	1474
4628515	1474
4808435	1474
4808543	1474
4808636	1474
4856229	1474
4856377	1474
4856515	1474
4870233	1474
4870696	1474
4870905	1474
4871777	1474
4872299	1474
4883393	1474
4883505	1474
4883625	1474
4883724	1474
4906176	1474
4906492	1474
4906967	1474
4907173	1474
4909032	1474
4909622	1474
4910220	1474
4920164	1474
4920821	1474
4921021	1474
4921415	1474
4921923	1474
4930753	1474
4930854	1474
4931071	1474
4931169	1474
4931270	1474
4931365	1474
4931485	1474
4931867	1474
4935029	1474
4935349	1474
4935597	1474
4935921	1474
4936761	1474
4936965	1474
4950307	1474
4950745	1474
4950947	1474
4951143	1474
4951374	1474
4951573	1474
4969352	1474
4969620	1474
4970130	1474
4970331	1474
4970803	1474
4971049	1474
4971347	1474
4971455	1474
4971734	1474
4971846	1474
4972397	1474
4972604	1474
4972807	1474
4972913	1474
4973014	1474
4973535	1474
4973820	1430
5002313	1474
5002732	1398
5003639	1474
6512726	1474
6532719	1474
6533087	1474
6549759	1474
6550728	1474
6551816	1474
6572761	1474
6572870	1474
6572978	1474
6573328	1474
6573549	1474
6573717	1474
6599166	1474
6599476	1474
6602397	1474
6602499	1474
6602834	1474
6602972	1474
6603443	1474
6603728	1474
6604174	1474
6624997	1474
6625330	1474
6625826	1474
6626035	1474
6626280	1474
6626764	1474
6627643	1474
6627801	1474
6628601	1474
6655496	1474
6656141	1474
6656480	1474
6658727	1474
6658999	1474
6659625	1474
6660754	1474
6661132	1474
6678571	1474
6678742	1474
6679236	1474
6679566	1474
6690976	1474
6708274	1474
6708387	1474
6708500	1474
6725896	1474
6736285	1474
6736561	1474
6737200	1474
6737353	1474
6737844	1474
6738076	1474
6752314	1474
6752484	1474
6752978	1474
6753774	1474
6754636	1474
6754880	1474
6777484	1474
6777998	1474
6783908	1474
6784311	1474
6784604	1474
6784836	1474
6785042	1474
6799892	1474
6800527	1474
6800741	1474
6800873	1474
6800976	1474
6801077	1474
6846625	1474
6846927	1474
6847198	1474
6847401	1474
6847818	1474
6848167	1474
6848490	1474
6848592	1474
6888260	1474
6888576	1474
6888685	1474
6888869	1474
6888992	1474
6889086	1474
6889183	1474
6889300	1474
6928168	1474
6928482	1474
6928597	1474
6928771	1474
6928862	1474
6928975	1474
6929268	1474
6929359	1474
6977895	1474
6978015	1474
6978239	1474
6978346	1474
6978450	1322
7057082	1474
7057537	82
7057784	1474
7058185	82
7058735	1474
7058848	1474
7058996	110
7059830	1474
7059941	1474
7060081	1474
7060185	138
7060301	1474
7085094	1474
7110710	1474
7110826	1474
7110935	1474
7111171	1474
7111355	1474
7111483	1474
7111585	1474
7111698	1474
7111800	1474
7165870	1474
7165992	1474
7166091	418
7198023	1474
7198127	1474
7198229	1474
7198330	1474
7198429	166
7198530	1474
7198655	82
7198755	1474
7228634	1474
7228758	1474
7228859	1474
7228976	1474
7229097	1474
7229205	1474
7229302	1474
7229415	1474
7229534	1474
7234010	1474
7234276	1474
7234397	1474
7234718	1474
7234817	1474
7234934	1474
7235161	1474
7235520	1474
7235638	1474
7235755	1474
7236025	1474
7275848	1474
7276210	1474
7276315	698
7363646	1474
7363753	1474
7364846	110
7366559	1474
7366667	1474
7366770	1474
7366956	1474
7367230	166
7367334	1474
7367452	1474
7367554	1474
7367656	138
7408477	1474
7409016	1474
7409109	1474
7409375	1474
7409461	1474
7409592	1474
7409712	1474
7409811	1474
7410078	1474
7447679	1474
7447886	1474
7448246	1474
7448349	1474
7448447	1474
7448560	1474
7448683	1474
7448976	1474
7449073	1474
7476780	1474
