10497480	58
10503530	54
10667859	1514
10668379	1490
10680486	1514
10680995	1514
10681208	1514
10690474	1514
10691090	1514
10691617	1514
10692090	1514
10699858	1418
10806178	1502
10806305	1514
10806404	1514
10806503	1478
10806603	1502
10807489	1514
10807689	1514
10808413	1514
10808669	1514
10809504	1514
10812508	1514
10812926	1514
10813039	1514
10813325	1514
10813663	1514
10813891	1514
10815941	1514
10816066	1358
10958113	1514
10958213	1490
10958313	1502
10958413	1514
10958535	1514
10958842	1514
10959122	1514
10959422	1514
10959831	1514
10960172	1514
10960295	1514
10960620	1514
10960926	1514
10961294	1514
10961619	1514
10962282	1514
10962668	1514
10962791	1514
10965218	1514
10965337	1514
10965435	1514
10965552	1514
10965651	1514
10965767	1514
10966107	1514
10966521	1514
10967004	1514
10967111	1514
10967258	1514
10967422	1514
10967556	1514
10968357	1514
10968635	1514
10969536	1514
10970326	1514
10970552	1514
10970667	1514
10970767	1094
11133146	1514
11133247	1490
11133543	1514
11133699	1490
11133996	1514
11134282	1490
11134570	1514
11135002	1514
11135372	1514
11157697	1514
11158220	1514
11158430	1514
11158710	1514
11158927	1514
11159423	1514
11159912	1514
11160743	1514
11161158	1514
11187746	1514
11188516	1514
11188804	1514
11189176	1514
11189523	1514
11190300	1514
11190511	1514
11190637	1514
11190735	1514
11190846	1514
11218419	1514
11218518	1514
11218619	1514
11218718	1514
11218818	1514
11218952	1514
11219269	1514
11219492	1514
11219859	1514
11249916	1514
11250142	1514
11251018	1514
11251216	1514
11251372	1514
11251728	1514
11252026	1058
11287935	1514
11288417	1514
11288647	1478
11290022	1514
11290220	1514
11290586	1478
11291041	1502
11291571	1514
11313143	1514
11313695	1514
11314218	1514
11315272	1514
11315632	1514
11315854	1514
11316424	1514
11334023	1514
11334557	1514
11346214	1514
12499627	1514
12510480	1514
12510866	1514
12530062	1514
12530418	1514
12530712	1514
12555046	1514
12555394	1514
12555627	1514
12578977	1514
14011229	1514
14026828	1514
14027118	1514
14046251	1514
14046745	1514
14047166	1514
14074211	1514
14074431	1514
14074673	1514
14098472	1514
14098800	1514
14099090	1514
14099782	1514
14123279	1514
14123590	1514
14123988	1514
14124373	1514
14126625	1514
14142983	1514
14143085	1514
14143449	1514
14143657	1514
14144095	1514
14158940	1514
14159295	1514
14159777	1514
14159883	1514
14160477	1514
14160673	1514
14179018	1514
14179279	1514
14179605	1514
14179829	1514
14179934	1514
14180278	1514
14180573	1514
14193929	1514
14194127	1514
14194414	1514
14194684	1514
14194940	1514
14195185	1514
14211803	1514
14212109	1514
14212296	1514
14212402	1514
14213210	1514
14213404	1514
14229567	1514
14229666	1514
14229761	1514
14229858	1514
14229981	1514
14230195	1514
14230537	1514
14231042	1514
14240791	1514
14240890	1514
14240987	1514
14241086	1514
14243473	1514
14243677	1514
14243937	1514
14244409	1514
14252486	1514
14252681	1514
14252780	1514
14254040	1514
14254137	1514
14254233	1514
14254329	1514
14254433	1514
14262832	1514
14263054	1514
14263268	1514
14263635	1514
14263869	1514
14264235	1514
14264526	1514
14264631	1514
14280328	1514
14280448	1514
14280552	1514
14280650	1514
14280942	1514
14281343	1514
14281663	1514
14281769	1514
14281899	1514
14291313	1514
14291424	1514
14291520	1514
14291807	1514
14292007	1514
14292414	1514
14292805	1514
14293100	1514
14293518	1514
14302939	1514
14303040	1514
14303138	1514
14303236	1514
14303334	1514
14303545	1514
14303841	1514
14304141	1514
14304266	1514
14312100	1514
14312204	1514
14312305	1514
14312408	1514
14312711	1514
14313113	1514
14313446	1514
14313844	1514
14314233	1514
14314439	1514
14322311	1514
14322452	1514
14322553	1514
14322650	1514
14322744	1514
14322841	1514
14323078	1514
14323329	1514
14323739	1514
14324135	1514
14324344	1514
14334509	1514
14334714	1514
14334942	1514
14335150	1514
14335689	1514
14336921	1514
14338212	1514
14338307	1514
14338411	1514
14338509	1514
14346461	1514
14346668	1514
14346822	1514
14346928	1514
14347251	1514
14347466	1514
14347675	1514
14347941	1514
14348086	1514
14348511	1514
14348923	1514
14361553	1514
14361754	1514
14363148	1514
14363460	1514
14363566	1514
14363702	1514
14363804	1514
14364108	1514
14364316	1514
14364532	1514
14364632	1514
14373536	1514
14373731	1514
14373929	1514
14374027	1514
14374125	1514
14374220	1514
14391048	1514
14391337	1514
14391505	1514
14391606	1514
14391703	1514
14391799	1514
14392131	1514
14392235	1514
14392378	1514
14392480	1514
14392576	1514
14392672	1514
14432223	1514
14432521	1514
14432617	1514
14432712	1514
14432801	1514
14432896	1514
14432992	1514
14433089	1514
14433182	1514
14433487	1514
14433780	1514
14434167	1514
14434650	1514
14472559	1514
14472744	1514
14472843	1514
14472938	1514
