5096068	58
5118734	54
5334993	1474
5335100	1474
5351990	1474
5352222	1474
5356026	1474
5356829	1474
5376591	1474
5376787	1474
5376920	1474
5377193	954
5513237	1474
5513486	1474
5513799	1474
5514025	1474
5514256	1474
5514801	1474
5515156	1474
5515413	1474
5515707	1474
5516166	1474
5516462	1474
5525166	1474
5525267	1474
5525382	1474
5525484	1474
5525581	1474
5526652	630
5699317	1474
5699469	1370
5699638	1474
5699868	1474
5700578	1474
5700802	1474
5700952	1214
5701299	1474
5701638	1474
5701979	1474
5702211	1474
5702406	1474
5702585	1474
5702770	1474
5702966	1474
5723330	1474
5723613	1474
5724242	850
5724725	1474
5724953	1474
5725486	1474
5726048	626
5735377	1474
5862979	1474
5863200	1474
7002118	1474
7006611	1474
7007038	1474
7015226	1474
7015448	1474
7015979	1474
7035790	1474
7036001	1474
7036534	1474
7037493	1474
7038183	1474
7038605	1474
7069851	1474
7070160	1474
7070590	1474
7070935	1474
7071234	1474
7071878	1474
7072107	1474
7072501	1474
7072833	1474
7073232	1474
7073459	1474
7096476	1474
7097357	1474
7112857	1474
7123860	1474
9996708	1474
10005894	1474
10006624	1474
10014757	1474
10015480	1474
10015991	1474
10032765	1474
10032866	1474
10032968	1474
10049157	1474
10049267	1474
10049798	1474
10050001	1474
10066738	1474
10066962	1474
10067089	1474
10067484	1474
10067766	1474
10121445	1474
10121659	1474
10121931	1474
10123242	1474
10123496	1474
10191509	1474
10191618	1474
10191965	1474
10204376	1474
10214831	1474
10215123	1474
10227819	1474
10244955	1474
10255094	1474
11497920	1474
11510026	1474
11510552	1474
11533823	1474
11534437	1474
11537524	1474
11537630	1474
11566194	1474
11566402	1474
11566971	1474
11567535	1474
11599242	1474
11599501	1474
11600331	1474
11600979	1474
11601178	1474
11625043	1474
11625672	1474
11626226	1474
11626677	1474
11627115	1474
11627286	1474
11649268	1474
11649764	1474
11650291	1474
11650655	1474
11651036	1474
11674911	1474
11675424	1474
11676447	1474
11676705	1474
11677187	1474
11677719	1474
11701343	1474
11701492	1474
11701848	1474
11702106	1474
11702399	1474
11702604	1474
11718730	1474
11718836	1474
11719021	1474
11719420	1474
11719659	1474
11720651	1474
11737640	1474
11737743	1474
11737856	1474
11740136	1474
11740244	1474
11740366	1474
11740499	1474
11752741	1474
11753039	1474
11753189	1474
11753858	1474
11757159	1474
11757499	1474
11757634	1474
11757765	1474
11770142	1474
11770282	1474
11770948	1474
11771316	1474
11774948	1474
11775051	1474
11775353	1474
11775844	1474
11776269	1474
11787962	1474
11788148	1474
11790349	1474
11790449	1474
11792961	1474
11793255	1474
11793373	1474
11793506	1474
11803718	1474
11803826	1474
11804260	1474
11804462	1474
11806140	1474
11806241	1474
11808694	1474
11808986	1474
11809173	1474
11820636	1474
11820738	1474
11820835	1474
11821127	1474
11821260	1474
11821795	1474
11824994	1474
11825099	1474
11825200	1474
11825309	1474
11833684	1474
11833788	1474
11833894	1474
11834498	1474
11834699	1474
11835166	1474
11839783	1474
11839885	1474
11840279	1474
11840386	1474
11849125	1474
11849385	1474
11849499	1474
11849600	1474
11849943	1474
11852293	1474
11852613	1474
11852713	1474
11852808	1474
11852909	1474
11853157	1474
11861328	1474
11861431	1474
11861543	1474
11861661	1474
11864545	1474
11864732	1474
11864841	1474
11864991	1474
11865258	1474
11865413	1474
11873533	1474
11873641	1474
11873961	1474
11874320	1474
11874730	1474
11878051	1474
11878161	1474
11878296	1474
11878398	1474
11878546	1474
11878651	1474
11884499	1474
11884899	1474
11885197	1474
11885308	1474
11887416	1474
11887905	1474
11890170	1474
11890276	1474
11890378	1474
11890486	1474
11890585	1474
11891123	1474
11895848	1474
11896212	1474
11896543	1474
11896914	1474
11899241	1474
11899350	1474
11899460	1474
11899572	1474
11899703	1474
11900700	1474
11901035	1474
11901190	1474
11901353	1474
11906752	1474
11906853	1474
11937308	1474
11937421	1474
11937531	1474
11937631	1474
11937744	1474
11937867	1474
11937965	1474
11938081	1474
11938190	1474
11938290	1474
11938386	1474
11938522	1474
11938666	1474
11981897	1474
11982195	1474
11982302	1474
11982399	1474
11982812	1474
11983110	1474
11983222	1474
11983337	1474
11983474	1474
11983724	1474
11983945	354
11985936	1474
11986040	1474
11986138	1474
12036618	1474
12036820	1474
12037439	1474
12037592	1474
12038017	1474
12038124	1474
12038221	1474
12038339	1474
12038449	1474
12038560	1474
12038658	1474
12038804	1474
12038909	642
12039009	1474
12082154	1474
12082286	1474
12083415	1474
12083825	1474
12084235	1474
12084866	1474
12085163	1474
12085473	1474
12085590	1474
12115405	1474
12115715	1474
12115941	1474
12116657	1474
12116864	1474
12116961	1474
12117068	1474
12117371	1474
12117463	1474
12117563	1474
12117662	1474
12117766	330
12121544	1474
12121649	1474
12156839	1474
12156953	1474
12347404	1474
12347512	1474
12347610	1474
12347735	1474
12347837	1474
12347956	1474
12348184	1474
12348323	1474
12348426	1474
12348526	1474
12348625	1474
12348730	1474
12348840	1474
12388269	1474
12388373	1474
12388665	1474
12388770	1474
12389055	1474
12389148	1474
12389249	1474
12389404	1474
12604752	1474
12604873	1474
12677516	1474
12677807	1474
13073892	1474
14009817	1474
14021673	1474
14021910	1474
14039944	1474
14040338	1474
14040630	1474
14040916	1474
14060678	1474
14061197	1474
14061396	1474
14061841	1474
14062093	1474
14062658	1474
14062960	1474
14063273	1474
14088973	1474
14089290	1474
14089608	1474
14089719	1474
14090831	1474
14113723	1474
14114831	1474
17030861	1474
17049251	1474
17049495	1474
17077057	1474
17077733	1474
17077949	1474
17117284	1474
17117748	1474
17118320	1474
17152208	1474
17153252	1474
17153460	1474
17153758	1474
17184921	1474
17185423	1474
17185628	1474
17214030	1474
17240703	1474
17240796	1474
17240892	1474
18542188	1474
18555823	1474
18556510	1474
18582875	1474
18583034	1474
18583505	1474
18623609	1474
18624610	1474
18625093	1474
18658378	1474
18658767	1474
18659106	1474
18691286	1474
18719537	1474
18719842	1474
18720131	1474
18720595	1474
18721357	1474
18749409	1474
18749715	1474
18749951	1474
18750151	1474
18750396	1474
18750761	1474
18779217	1474
18779717	1474
18779941	1474
18780549	1474
18781129	1474
18781284	1474
18805829	1474
18805933	1474
18806032	1474
18806151	1474
18806264	1474
18806401	1474
18806826	1474
18831027	1474
18831342	1474
18831899	1474
18832376	1474
18832736	1474
18832859	1474
18855639	1474
18855842	1474
18856591	1474
18856797	1474
18857045	1474
18857348	1474
18857469	1474
18857964	1474
18875458	1474
18875560	1474
18875662	1474
18875762	1474
