4074167	58
4136604	54
4273832	706
4584371	58
4820314	74
4871402	54
6511244	88
6531247	54
6681116	77
6708810	54
6839607	73
6856272	54
6985085	63
6986501	54
7137200	85
7141987	54
7283105	91
7284767	54
7428819	70
7430388	54
7605170	105
7762025	58
7783442	54
7908538	150
7929919	1474
7930027	1474
7930696	1474
7930887	1474
7934795	1474
7934899	1474
7935000	1474
7935098	1474
7935381	1474
7936033	1474
7936286	334
8107086	1474
8107390	1474
8107666	1474
8108307	1474
8108513	1474
8145478	1474
8146642	1474
8146867	362
8174662	1474
8215540	1474
8215807	1474
8216030	1474
8229981	1474
9299825	54
9496531	1474
9502907	1474
9503032	1474
9514219	1474
9514319	1474
9514432	1474
9529529	1474
9530195	1474
9530405	1474
9530906	1474
9552369	1474
9552838	1474
9553502	1474
9553820	1474
9554007	1474
9588498	1474
9588665	1474
9589097	1474
9589392	1474
9589882	1474
9590303	1474
9617320	1474
9617565	1474
9617677	1474
9618014	1474
9618409	1474
9619194	1474
9650885	1474
9651015	1474
9651114	1474
9651376	1474
9651547	1474
9678634	1474
9678737	1474
9678836	1474
9678936	1474
9679284	1474
9698208	1474
9698420	1474
9718630	1474
9718750	1474
9719098	1474
9719260	1474
9739014	1474
9739116	1474
9739215	1474
9739324	1474
9753124	1474
9753223	1474
9753322	1474
9753479	1474
9753972	1474
9765889	1474
9766091	1474
9766667	1474
9766965	1474
9767347	1474
9767498	1474
9780414	1474
9780518	1474
9780620	1474
9780723	1474
9780851	1474
9788648	1474
9788750	1474
9789043	1474
9789165	1474
9789472	1474
9789598	1474
9789989	1474
9797662	1474
9797770	1474
9797913	1474
9798219	1474
9798483	1474
9798875	1474
9809890	1474
9809995	1474
9810099	1474
9810258	1474
9810920	1474
9811211	1474
9811603	1474
9816586	1474
9816813	1474
9816920	1474
9817368	1474
9818080	1474
9818278	1474
9818666	1474
9818782	1474
9824476	1474
9825267	1474
9825692	1474
9825899	1474
9826008	1474
9826636	1474
9828698	1474
9828800	1474
9828901	1474
9836418	1474
9836718	1474
9837299	1474
9837643	1474
9837768	1474
9838163	1474
9838596	126
9915401	1474
9915604	1474
9915715	1474
9915816	1474
9916493	166
9927993	1474
9928287	1474
9928410	1474
9928717	1474
9928844	166
9957824	1474
9957923	1474
9958037	1474
9958152	1474
9958268	1474
9958549	1474
9958726	1474
9958860	1474
9959229	1474
9959656	1474
9966488	1474
9966588	1474
9966689	390
10069870	1474
10070279	1474
10070542	1474
10070878	1474
10071276	166
10091640	1474
10093767	82
10098279	1474
10098952	1474
10107349	1474
10110484	1474
10111703	1474
10112207	194
10183276	1474
10184516	1474
10185578	110
10185756	1474
10186190	1474
10186627	1474
10186852	1474
10187830	1474
10189498	1474
10189596	1474
10189694	1474
10189786	1474
10209294	1474
10209401	1474
10209502	1474
10209604	390
10210577	1474
10210699	1474
10211149	1474
10211663	1474
10212089	166
10224530	1474
10224887	1474
10229160	1474
10229417	1474
10230074	1474
10230345	1474
10231588	1474
10231721	222
10245887	1474
10246010	1474
10246319	1474
10246551	1474
10246838	1474
10247144	1474
10249393	1474
10256844	1474
10257038	1474
10257144	1474
10257314	1474
10257449	1474
10267176	1474
10272615	1474
10273127	1474
10273392	1474
10273660	1474
10280270	1474
10280402	1474
10280500	1474
10280661	558
10334992	1474
10335115	1474
10335262	1474
10335387	1474
10335932	166
10342728	1474
10342843	1474
10342952	1474
10343057	1474
10343196	1474
10343394	1474
10344461	1474
10344564	1474
10344668	1474
10384085	1474
10384359	1474
10384472	1474
10384583	1474
10384879	1474
10384978	1474
10426178	1474
10426277	1474
10426396	1474
10426550	1474
10426654	1474
10426775	1474
10468312	1474
10468783	1474
10468894	1474
10468997	1474
10469362	1474
10469494	1474
10469774	1474
10519735	1474
10520308	1474
10520514	1474
10521099	1474
10521446	1474
10521651	1474
10521894	1474
10531950	1474
10532210	1474
10572443	1474
10572649	1474
10572764	1474
10573439	1474
10573541	1474
10573642	1474
10573934	1474
10622910	1474
10623359	1474
10623682	1474
10624256	1474
10624365	1474
10624659	1474
10624768	1474
10675125	1474
10675958	1474
10676221	1474
10676364	1474
10676470	1474
10676571	1474
10676672	1474
10720227	1474
10720527	1474
10720729	1474
10721186	1474
10721461	1474
10721765	1474
10721883	1474
10753787	1474
10754147	1474
10754542	1474
10754689	1474
10755058	1474
10755238	1474
10755437	1474
10755605	1474
10792065	1474
10792568	1474
10792740	1474
10792862	1474
10792973	1474
10793089	1474
10793205	1474
10793318	1474
10832068	1474
10832254	1474
10832371	1474
11007665	1474
11007886	1474
11008676	1474
11009506	1474
11009704	1474
11009823	1474
11009936	1474
11010269	1474
11035822	1474
11035938	1474
11064817	1474
11064947	1474
11065479	1474
11065678	1474
11065936	1474
11066076	1474
11066182	1474
11105384	1474
11105780	1474
11106272	1474
11106599	1474
11106702	1474
11106838	1474
11107163	1474
11107287	1474
11175941	1474
11176044	1474
11176200	1474
11176507	1474
11176759	1474
11177034	1474
11177320	1474
11177428	1474
11247982	1474
11265672	1474
11265967	1474
11266168	1474
11266372	1474
11266478	1474
11266597	1474
11266912	1474
11331120	1474
11331436	1474
11331739	1474
11332025	1474
11332338	1474
11332445	1474
11332590	1474
11332692	1474
11333043	1474
11383588	1474
11474232	1474
11474354	1474
11474450	1474
11474560	1474
11474676	1474
11474791	1474
11474890	1474
11474989	1474
11475109	1474
11534647	1474
11535158	1474
11535609	1474
11536315	1474
11536937	1474
11537208	1474
11537328	1474
11537427	1474
11734397	1474
11734498	1474
11734625	1474
