5110734	58
5125922	54
5193286	1474
5193753	1474
5200175	1474
5200283	1474
5200710	1474
5200912	1474
5210102	1474
5210308	1474
5210615	1474
5210887	1474
5211168	334
5275134	1474
5275248	1474
5275631	1474
5275769	1474
5276635	1474
5277261	194
5279679	1474
5279778	1474
5279915	1474
5280024	138
5281204	1474
5281303	1474
5281402	110
5299254	1474
5299611	1474
5299876	1474
5300159	1474
5301278	1474
5301486	1474
5301601	1474
5301704	1474
5301895	1474
5302206	1474
5302412	334
5352505	1474
5352873	1474
5352994	1474
5353443	1474
5353663	166
5353899	1474
5354478	1474
5354818	1474
5355104	1474
5355827	166
5357057	1474
5357545	82
5357744	1474
5357962	1474
5358625	1474
5359237	1474
5359450	166
5359731	1474
5359861	1474
5360202	110
5360305	1474
5360407	1474
5360506	110
5360776	1474
5361061	1474
5361255	1474
5361363	138
5361482	1474
5361778	1474
5362170	110
5362273	1474
5362560	1474
5362840	110
5377475	1474
5378192	1474
5378388	1474
5378741	1474
5378958	1474
5379166	1474
5379444	1474
5379550	1474
5379653	1474
5379753	1474
5380053	1474
5380579	1474
5380821	1474
5381135	1474
5381246	1474
5381381	1474
5381686	1474
5381921	1474
5382038	1474
5382140	1474
5382504	614
5419221	1474
5419614	1474
5419942	1474
5420120	1474
5421420	1474
5421576	1474
5421983	222
5422094	1474
5422202	1474
5422304	1474
5422689	1474
5422892	166
5423104	1474
5423202	1474
5423332	1474
5423623	138
5423942	1474
5424908	1474
5425324	110
5425448	1474
5425768	82
5426183	1474
5426337	1474
5426600	1474
5426744	138
5427217	1474
5427426	1474
5427596	1474
5427700	1474
5428015	166
5449003	1474
5449109	1474
5449206	1474
5449754	1474
5449907	1474
5450230	1474
5450597	1474
5450805	1474
5450911	1474
5451183	1474
5451311	1474
5451769	1474
5451972	1474
5452327	1474
5452753	1474
5452949	1474
5453074	1474
5453178	1474
5453277	1474
5453391	1474
5485956	1474
5486158	1474
5486344	1474
5486452	1474
5486730	166
5486911	1474
5487191	1474
5487667	110
5487876	1474
5488535	1474
5490155	1474
5490386	1474
5490547	1198
5490754	1474
5490864	1474
5491225	110
5491430	1474
5491607	1474
5491912	110
5492722	1474
5493142	1474
5493353	1474
5493552	1474
5493841	166
5494128	1474
5494542	1474
5494706	1474
5494909	1474
5495304	166
5508785	1474
7001155	1474
7002783	1474
7003002	1474
7008131	1474
7009059	1474
7009268	1474
7018250	1474
7018823	1474
7022407	1474
7022754	1474
7023283	1474
7023761	1474
7042960	1474
7043283	1474
7043999	1474
7044679	1474
7049296	1474
7049416	1474
7049704	1474
7050197	1474
7050394	1474
7050987	1474
7051378	1474
7076571	1474
7076801	1474
7077032	1474
7077430	1474
7077722	1474
7079349	1474
7079454	1474
7079559	1474
7079826	1474
7080109	1474
7080491	1474
7080945	1474
7081181	1474
7098831	1474
7098996	1474
7099127	1474
7099406	1474
7099511	1474
7100813	1474
8504937	1474
8516807	1474
8516937	1474
8525551	1474
8525943	1474
8526362	1474
8537974	1474
8538531	1474
8538735	1474
8539386	1474
8539905	1474
8540517	1474
8540737	1474
8563285	1474
8563642	1474
8563961	1474
8564375	1474
8564633	1474
8564935	1474
8599398	1474
8599703	1474
8600310	1474
8600518	1474
8600912	1474
8601313	1474
8620336	1474
8620990	1474
8621210	1474
8626578	1474
8626820	1474
8627227	1474
8627382	1474
8647464	1474
8648193	1474
8648396	1474
8650977	1474
8651081	1474
8651330	1474
8651438	1474
8675779	1474
8676009	1474
8676560	1474
8676665	1474
8678467	1474
8678568	1474
8678667	1474
8678763	1474
8697125	1474
8697509	1474
8697740	1474
8698246	1474
8698566	1474
8698760	1474
8699097	1474
8699205	1474
8699526	1474
8718072	1474
8718514	1474
8718654	1474
8719279	1474
8719581	1474
8719975	1474
8721077	1474
8721365	1474
8740888	1474
8741187	1474
8743823	1474
8743932	1474
8744134	1474
8744412	1474
8744643	1474
8745069	1474
8745200	1474
8766268	1474
8766375	1474
8766628	1474
8767060	1474
8767571	1474
8767692	1474
8768204	1474
8768335	1474
8768791	1474
8782544	1474
8783360	1474
8783712	1474
8784371	1474
8784569	1474
8785223	1474
8785536	1474
8785748	1474
8786284	1474
8786423	1474
8799702	1474
8800409	1474
8801264	1474
8801618	1474
8801822	1474
8801968	1474
8802467	1474
8802605	1474
8803141	1474
8803505	1474
8818882	1474
8818989	1474
8819298	1474
8819676	1474
8819885	1474
8820163	1474
8820445	1474
8820579	1474
8822116	1474
8822231	1474
8829420	1474
8829540	1474
8829672	1474
8830166	1474
8830567	1474
8830708	1474
8831465	1474
8831713	1474
8832075	1474
8832648	1474
8832906	1474
8841019	1474
8841323	1474
8841613	1474
8842018	1474
8842503	1474
8846995	1474
8847102	1474
8847219	1474
8847318	1474
8847458	1474
8847713	1474
8854540	1474
8854897	1474
8855031	1474
8855235	1474
8855670	1474
8856125	1474
8859649	1474
8860432	1474
8860654	1474
8860963	1474
8861335	1474
8861595	1474
8908800	1474
8909123	1474
8909247	1474
8909344	1474
8909460	1474
8909560	1474
8909659	1474
8909775	1474
8909903	1474
8910015	1474
8910122	1474
8910425	1474
8947778	1474
8948277	1474
8948384	1474
8948680	1474
8948990	1474
8949084	1474
8949185	1474
8949474	1474
8949572	1474
8949687	1474
8949782	1474
8949893	1474
8992228	1474
8992537	1474
8992927	1474
8993035	1474
8993136	1474
8993236	1474
8993358	1474
8993470	1474
8993569	1474
8993676	1474
8993768	1474
8993951	1474
8994051	1474
9002050	1474
9002165	1474
9002267	1474
9002367	1474
9002659	1474
9002749	1474
9002861	1474
9003146	1474
9003261	1474
9003357	1474
9003448	1474
9003584	1474
9003688	1474
9066078	1474
9066384	1474
9066914	1474
9067206	1474
9067716	1474
9067928	1474
9068263	1474
9068919	1474
9069151	1474
9069447	1474
9069567	1474
9069666	1474
9069775	1474
9131275	1474
