5104010	58
5120675	54
5338210	1474
5338486	1474
5368264	1474
5368582	1474
5368871	1474
5369119	1474
5384100	1474
5384306	1474
5384654	1474
5384891	1474
5385150	334
5551303	1474
5551459	1474
5551765	1474
5552255	1474
5552737	1474
5553094	1474
5553474	1474
5553772	1474
5553973	1474
5554082	1474
5554264	1474
5554550	1474
5554972	1474
5570566	1474
5570751	1474
5571063	1474
5571266	502
5769264	1474
5769507	1474
5769893	1474
5770190	1474
5770388	1474
5770690	1474
5770955	222
5771327	1474
5771520	1474
5771966	1474
5772431	1474
5772584	1474
5772777	1474
5773023	222
5773230	1474
5773427	1474
5773626	1474
5773864	1474
5774061	1474
5774331	1474
5774527	222
5982379	1474
5982480	1474
5982592	1474
5982692	1474
5982790	1474
5982890	1474
5983195	222
5983442	1474
5983592	1474
5983704	1474
5983943	1474
5984608	1474
5984813	1474
5984976	1474
5985406	1474
5985788	1474
5985901	1474
5986168	1474
5986279	1474
5986433	1474
5986700	1474
5986959	1474
5987063	1474
5987190	502
6193883	1474
6193991	1474
6194120	110
6194380	1474
6194542	1474
6194738	1474
6195026	1474
6195176	1474
6195396	1474
6195568	1474
6195731	1474
6196348	278
6196544	1474
6196825	1474
6197156	1474
6197260	1474
6197375	1474
6197479	1474
6197739	1474
6197890	250
6197992	1474
6198237	1474
6198583	110
6198737	1474
6198848	1474
6199840	1474
6200398	1474
6200549	1474
6200935	1474
6201895	1474
6202096	1474
6202953	1474
6203104	306
6408716	1474
6408860	1474
6409015	1474
6409236	1474
6409431	1474
6409656	1474
6410119	222
6410314	1474
6411078	1474
6411366	1474
6411762	1474
6412042	1474
6412311	1474
6412512	1474
6412701	250
6412921	1474
6413213	1474
6413412	1474
6413590	1474
6413762	166
6413982	1474
6414329	1474
6414598	1474
6414826	1474
6414997	1474
6415328	1474
6415529	1474
6415834	1474
6416336	1474
6416577	306
6418051	1474
6418191	1474
6418329	1474
6418474	1474
6418655	1474
6418858	1474
6419112	1474
6419596	1474
6420006	1474
6420251	1474
6420482	334
6633923	1474
6634306	1474
6634565	1474
6634795	1474
6634915	1474
6635228	1474
6635651	1474
6635760	1474
6636151	1474
6636883	1474
6637084	1474
6637190	1474
6637308	390
6637512	1474
6637955	1474
6638349	1474
6638556	1474
6638886	1474
6639022	1474
6639276	1474
6639544	1474
6639745	1474
