5094520	58
5117917	54
5281515	1474
5281883	1474
5302540	1474
5302647	1474
5302992	1474
5303744	1474
5320904	1474
5321167	1474
5321320	1474
5321697	1474
5322221	334
5458442	1474
5458737	1474
5459073	1474
5459422	1474
5459556	166
5460165	1474
5460711	82
5461212	1474
5461765	1474
5462166	1474
5462437	1474
5462635	1474
5462951	194
5463320	1474
5481022	1474
5481132	1474
5481543	1474
5481656	1474
5482046	1474
5482244	1474
5482377	1474
5482507	1474
5482616	1474
5482874	334
5608180	1474
5608508	1474
5608706	1474
5608810	1474
5608945	1474
5609087	1474
5609655	1474
5609856	1474
5610094	1474
5610202	306
5614115	1474
5614229	1474
5614541	1474
5614696	138
5614825	1474
5615365	1474
5615524	1474
5615702	138
5616008	1474
5616292	82
5616460	1474
5616612	1474
5616774	1474
5616920	138
5617029	1474
5617325	82
5617474	1474
5617780	1474
5617930	110
5618399	1474
5618719	1474
5618873	1474
5618978	1474
5619499	1474
5619794	1474
5619953	1474
5621049	1474
5621168	1474
5621275	1474
5621527	334
5624466	1474
5624572	1474
5624672	1474
5624771	1474
5624869	1474
5625007	1474
5625295	1474
5625497	1474
5625800	278
5774768	1474
5774965	1474
5775115	1474
5775298	1474
5775495	166
5775742	1474
5776286	1474
5776643	1474
5776790	1474
5776999	1474
5777202	1474
5777494	222
5777686	1474
5777898	82
5778090	1474
5778632	82
5778841	1474
5779032	82
5779241	1474
5779483	82
5779693	1474
5780405	1474
5780609	1474
5780809	1474
5781979	166
5782260	1474
5782452	82
5782987	1474
5783191	1474
5783368	1474
5783574	138
5783821	1474
5784015	82
5784818	1474
5784957	1474
5785096	1474
5785286	1474
5785742	1474
5785908	1474
5786079	1474
5786435	1474
5786764	1474
5786914	1474
5787086	1474
5787305	1474
5787617	390
5788583	1474
5788816	1474
5789010	1474
5789424	1474
5789622	1474
5789875	1474
5790066	1474
5790304	1474
5790497	278
5942373	1474
5942677	1474
5942830	1474
5942942	138
5943279	1474
5943388	1474
5943707	1474
5943817	138
5945879	1474
5946079	1474
5946206	1474
5946308	138
5946609	1474
5946991	1474
5947100	110
5947376	1474
5947487	1474
5947779	110
5947882	1474
5947999	82
5948221	1474
5948347	1474
5948504	1474
5948732	1474
5948994	166
5949160	1474
5949386	1474
5949511	110
5949610	1474
5949713	82
5950059	1474
5950371	82
5951424	1474
5951779	1474
5952218	1474
5952327	1474
5952424	166
5963600	1474
5963907	1474
5964364	1474
5964575	1474
5964681	1474
5965518	1474
5965732	1474
5965929	1474
5966085	1474
5966227	1474
5966531	1474
5966643	1474
5966799	1474
5967251	1474
5967562	1474
5968656	1474
5969003	1474
5969204	1474
5969327	1474
5969449	1474
5969814	1474
5969926	1474
5970143	1474
5970401	1474
5977948	1474
5978280	1474
5978480	1474
5978600	1474
5978875	1474
5979137	1474
5979292	1474
5979413	1474
5979654	1474
5979766	1474
5980122	1474
5980326	1474
5980445	1474
5980741	1474
5980849	1474
5980947	1474
5981235	1474
5981353	1474
5981452	1474
5981550	1474
5981837	1474
5981955	1474
5982266	1474
5987308	1474
5987410	1474
5987633	1474
5987737	1474
5987853	1474
5988085	1474
5988204	1474
5988305	1474
5988407	1474
5988505	1474
5988758	1474
5988879	1474
5988979	258
6095930	1474
6096957	1474
6097071	1474
6097272	138
6097372	1474
6097470	1474
6097569	110
6097669	1474
6097769	1474
6097869	1474
6097991	1474
6098102	1474
6098203	194
6098302	1474
6098426	82
6098525	1474
6098623	82
6098722	1474
6098821	1474
6098920	1474
6099022	138
6099509	1474
6100038	82
6100324	1474
6100428	1474
6100545	110
6100644	1474
6100742	1474
6100841	1474
6100971	1474
6101086	166
6101364	1474
6101475	1474
6101947	1474
6102075	1474
6102176	166
6212437	1474
6212538	1474
6212832	1474
6212939	1474
6213048	1474
6213149	1474
6213252	1474
6213352	1474
6213451	1474
6213550	1474
6213648	1474
6213747	1474
6213844	1474
6214149	1474
6214274	1474
6214372	1474
6214472	1474
6214570	1474
6214670	1474
6214771	1474
6432664	1474
6433119	1474
6433214	1474
6433324	1474
6433432	1474
6433528	1474
6433629	1474
6433727	1474
6433833	1474
6434187	1474
6434286	1474
6434384	1474
6434670	1474
6434773	1474
6434883	1474
6701936	1474
6702142	1474
6702372	1474
6702691	1474
6703020	1474
6703174	1474
6703274	1474
6703755	1474
6704142	1474
6704249	1474
6704353	1474
6761229	1474
6761415	1474
6761900	1474
6762577	1474
6790838	1474
8002997	1474
8021278	1474
8021490	1474
8047157	1474
8047648	1474
8047904	1474
8048934	1474
8049205	1474
8049509	1474
8084536	1474
8084647	1474
8085737	1474
8085985	1474
8126523	1474
8126890	1474
8127269	1474
8127903	1474
8128136	1474
8162303	1474
8162839	1474
8163507	1474
8164314	1474
8164604	1474
8189608	1474
8190167	1474
8190402	1474
8190883	1474
8191163	1474
8203689	1474
8205072	1474
8205272	1474
8218658	1474
8218997	1474
8219202	1474
8219300	1474
8230278	1474
8230777	1474
8231228	1474
8231779	1474
8232344	1474
8239357	1474
8239497	1474
8239734	1474
8241106	1474
8241504	1474
8241900	1474
8247730	1474
8248859	1474
8249032	1474
8249445	1474
8249621	1474
8249918	1474
8256640	1474
8256752	1474
8257026	1474
8257260	1474
8257425	1474
8257757	1474
8258331	1474
8264563	1474
8264849	1474
8265078	1474
8266975	1474
8267123	1474
8298005	1474
8298331	1474
8298444	1474
8298570	1474
8298668	1474
8298769	1474
8298869	1474
8354517	1474
8354647	1474
8354853	1474
8355196	1474
8355299	1474
8355400	1474
8355507	1474
8395760	1474
8396063	1474
8396170	1474
8396289	1474
8396413	1474
