4021226	58
4058015	54
4183113	1474
4183281	363
4265936	1474
4266227	1474
4266350	1474
4308372	1474
4308738	1474
4308849	1474
4308965	1474
4807097	1474
4807418	1474
4807519	1474
4807634	1474
4807904	1474
4868190	1474
4868368	1474
4868472	1474
4868920	1474
4869269	1474
4869634	1474
4912975	1474
4913181	1474
4913700	1474
4913907	1474
4914301	1474
4914500	1474
4914611	1474
4939362	1474
4939472	1474
4939664	1474
4940107	1474
4940313	1474
4940989	1474
4941532	1474
4942070	1474
4942611	1474
4974020	1474
4974205	1474
4974554	1474
4974788	1474
4975011	1474
4975141	1474
4975866	1474
4976141	1474
4977086	1474
4978461	1474
4979389	1474
4979512	1474
4980851	1474
4982665	1474
4983615	1474
5054396	1474
5055698	1474
5056205	1474
5058614	1474
5059598	1474
5060429	1474
5061980	1474
5063040	1474
5063783	1474
5070819	1474
5071585	1474
5072759	1474
5073340	1474
5073455	1474
5073616	1474
5073773	1474
5074081	1474
5074357	1474
5075622	1474
5075862	1474
5101498	1474
5101661	1474
5101932	1474
5102567	1474
5102698	1474
5102839	1474
5103123	1474
5103364	1474
5103658	1474
5104530	1474
5104750	1474
5105027	1474
5105348	1474
5105698	1090
5105951	1474
5106173	1474
5106545	1474
5106822	1474
5107113	1474
5107305	1474
5107473	1474
5107752	1474
5108088	1474
5108470	1474
5108700	1474
5110135	1474
5110449	1474
5120343	1474
5121368	1474
5121484	1474
5121741	1474
5121910	1474
5122179	1474
5122496	1474
5122809	1474
5123018	1474
5123447	1474
5123672	1474
5130080	1474
7503677	1474
7515794	1474
7516508	1474
7534830	1474
7535005	1474
7535694	1474
7562690	1474
7563078	1474
7563190	1474
7563682	1474
7564700	1474
7595701	1474
7595953	1474
7596632	1474
7599342	1474
7601719	1474
7626174	1474
7626713	1474
7626922	1474
7627445	1474
7627711	1474
7628221	1474
7652362	1474
7652589	1474
7653097	1474
7653520	1474
7653758	1474
7654266	1474
7677955	1474
7678520	1474
7678868	1474
7679332	1474
7679631	1474
7679954	1474
7703784	1474
7704220	1474
7704649	1474
7705307	1474
7705443	1474
7722747	1474
7723023	1474
7723361	1474
7723635	1474
7723850	1474
7724094	1474
7741331	1474
7741822	1474
7741966	1474
8998401	1474
9014975	1474
9015176	1474
9033837	1474
9034085	1474
9034697	1474
9055538	1474
9056123	1474
9056436	1474
9056697	1474
9086829	1474
9086944	1474
9087220	1474
9087351	1474
9087791	1474
9115075	1474
9115174	1474
9115299	1474
9115400	1474
9115551	1474
9134288	1474
9134589	1474
9134850	1474
9135424	1474
9135628	1474
9159298	1474
9159591	1474
9161051	1474
9161166	1474
9161267	1474
9161377	1474
9176825	1474
9177395	1474
9177593	1474
9177713	1474
9178230	1474
9178851	1474
9179057	1474
9197245	1474
9197651	1474
9198371	1474
9198650	1474
9199074	1474
9200160	1474
9217863	1474
9218259	1474
9222187	1474
9222371	1474
9226516	1474
9226730	1474
9243414	1474
9243722	1474
9243900	1474
9244257	1474
9244861	1474
9245164	1474
9245432	1474
9263150	1474
9263560	1474
9263899	1474
9264555	1474
9265142	1474
9265237	1474
9265354	1474
9265661	1474
9290365	1474
9290735	1474
9290943	1474
9291180	1474
9291460	1474
9291845	1474
9292115	1474
9292442	1474
9292561	1474
9311350	1474
9312457	1474
9313314	1474
9313608	1474
9313726	1474
9313858	1474
9314218	1474
9314379	1474
9315039	1474
9333581	1474
9333697	1474
9333797	1474
9334088	1474
9334692	1474
9334891	1474
9335375	1474
9335655	1474
9336194	1474
9336438	1474
9344861	1474
9345091	1474
9345386	1474
9345502	1474
9347382	1474
9347481	1474
9347578	1474
9347757	1474
9347866	1474
9348149	1474
9357277	1474
9357820	1474
9357992	1474
9358474	1474
9359481	1474
9359690	1474
9360066	1474
9360368	1474
9360473	1474
9360854	1474
9366200	1474
9366565	1474
9366689	1474
9366807	1474
9367080	1474
9367226	1474
9367572	1474
9367792	1474
9368423	1474
9368821	1474
9369450	1474
9371892	1474
9372138	1474
9372819	1474
9373022	1474
9373306	1474
9373717	1474
9374279	1474
9374660	1474
9375057	1474
9375464	1474
9380452	1474
9380580	1474
9380706	1474
9380823	1474
9380936	1474
9381216	1474
9381374	1474
9384416	1474
9384725	1474
9384846	1474
9384944	1474
9387068	1474
9387173	1474
9387402	1474
9387513	1474
9388495	1474
9388675	1474
9388790	1474
9388891	1474
9389493	1474
9389593	1474
9389703	1474
9389816	1474
9391441	1474
9391684	1474
9429188	1474
9429455	1474
9429573	1474
9429681	1474
9429784	1474
9430029	1474
9430181	1474
9430286	1474
9430384	1474
9430665	1474
9430766	1474
9430867	1474
9467755	1474
9467925	1474
9468510	1474
9468641	1474
9468756	1474
9468865	1474
9468964	1474
9469086	1474
9469203	1474
9469300	1474
9469400	1474
9469666	1474
9520739	1474
9520947	1474
9521415	1474
9521620	1474
9521864	1474
9522011	1474
9522115	1474
9522217	1474
9522319	1474
9522418	1474
9522518	1474
9522632	1474
9522734	1474
9596202	1474
9725515	1474
11002945	1474
11029796	1474
11029915	1474
11060437	1474
11060894	1474
11061134	1474
11089876	1474
11090276	1474
11090776	1474
11091449	1474
11092233	1474
11092445	1474
11122737	1474
11123310	1474
11123533	1474
11126146	1474
11126249	1474
11126367	1474
11150774	1474
11151347	1474
11151560	1474
11152227	1474
11152528	1474
11152731	1474
11153183	1474
11180112	1474
11180424	1474
11180680	1474
11181194	1474
11208696	1474
11209044	1474
11209333	1474
11209707	1474
11210343	1474
11238447	1474
11238656	1474
11239409	1474
11239813	1474
11240524	1474
11240761	1474
11272030	1474
11273089	1474
11273423	1474
11273881	1474
11274273	1474
11274475	1474
11274781	1474
11301473	1474
11301672	1474
11302083	1474
11302225	1474
11302765	1474
11303234	1474
11322921	1474
11323215	1474
11323539	1474
11324583	1474
11324837	1474
11325211	1474
11325699	1474
11339092	1474
11339194	1474
11339315	1474
11339431	1474
11340044	1474
11340462	1474
11340620	1474
11341293	1474
11351358	1474
11351463	1474
11351586	1474
11351687	1474
11352221	1474
11352826	1474
11353029	1474
11353263	1474
11353384	1474
11361363	1474
11361729	1474
11361850	1474
11361956	1474
11362083	1474
11362202	1474
11362588	1474
11363095	1474
11371404	1474
11371810	1474
11372444	1474
11372782	1474
11373417	1474
11373615	1474
11374116	1474
11374781	1474
11383977	1474
11384172	1474
11384276	1474
11384532	1474
11385031	1474
11385141	1474
11385239	1474
11385387	1474
11385491	1474
11417538	1474
11417698	1474
11418045	1474
11418191	1474
11418333	1474
11418478	1474
11418839	1474
11418983	1474
11419122	1474
11419447	1474
11456166	1474
11456286	1474
11456380	1474
11456500	1474
11456615	1474
11456740	1474
11456872	1474
11457167	1474
11457286	1474
11457378	1474
11500983	1474
11501199	1474
11501703	1474
11502046	1474
11502280	1474
11502669	1474
11503260	1474
11503497	1474
11503707	1474
11504402	1474
11531165	1474
11531370	1474
11531817	1474
11532018	1474
11532583	1474
11532721	1474
11532926	1474
11533027	1474
11533129	1474
11533228	1474
11603974	1474
11604510	1474
11605084	1474
11605290	1474
11605552	1474
11605863	1474
11665469	1474
11665923	1474
11666444	1474
11666596	1474
11666952	1474
11667265	1474
11691779	1474
11693403	1474
12994795	1474
12999392	1474
12999786	1474
13009906	1474
13010043	1474
13010153	1474
13010628	1474
13011024	1474
13011221	1474
13019273	1474
13019595	1474
13019790	1474
13020407	1474
13029545	1474
13029643	1474
13029738	1474
13029835	1474
13030038	1474
13037049	1474
13037340	1474
13037747	1474
13038127	1474
13038513	1474
13038796	1474
13049545	1474
13049856	1474
13050179	1474
13050455	1474
13052711	1474
13061237	1474
13061507	1474
13061706	1474
13062007	1474
13062458	1474
13063704	1474
13063807	1474
13073599	1474
13073792	1474
13074004	1474
13074105	1474
13074324	1474
13075029	1474
13075222	1474
13081520	1474
13081623	1474
13083721	1474
13084055	1474
13084157	1474
13084454	1474
13084656	1474
13090026	1474
13090126	1474
13090323	1474
13090581	1474
13090788	1474
13091116	1474
13091349	1474
13098237	1474
13098629	1474
13098734	1474
13101169	1474
13101574	1474
13101876	1474
13102095	1474
13102493	1474
13109807	1474
13110140	1474
13113313	1474
13113412	1474
13113519	1474
13113618	1474
13113856	1474
13114016	1474
13124624	1474
13124826	1474
13126498	1474
13126595	1474
13126691	1474
13126788	1474
13126885	1474
13126996	1474
13162338	1474
13162627	1474
13162828	1474
13163097	1474
13163389	1474
13163593	1474
13163852	1474
13163968	1474
13164417	1474
13191574	1474
13191863	1474
13192396	1474
13192804	1474
13193104	1474
13193300	1474
13193658	1474
13193764	1474
13194249	1474
13199178	1474
13199275	1474
13232034	1474
13232199	1474
13232392	1474
13232494	1474
13232595	1474
13232888	1474
13232988	1474
13233084	1474
13233175	1474
13277754	1474
13277862	1474
13277958	1474
13278062	1474
13278158	1474
13278446	1474
13278547	1474
13278644	1474
13278738	1474
13278835	1474
13317644	1474
13317946	1474
13318053	1474
13318278	1474
13318381	1474
13318484	1474
13318582	1474
13318679	1474
13318771	1474
13318885	1474
13355654	1474
13355829	1474
13355927	1474
13356288	1474
13356502	1474
13356605	1474
13356912	1474
13357009	1474
13357108	1474
13357203	1474
13396272	1474
13396390	1474
13396593	1474
13396698	1474
13396887	1474
13397295	1474
13397393	1474
13397491	1474
13397587	1474
13397685	1474
13430497	1474
13430792	1474
13430891	1474
13670777	1474
13671040	1474
13671329	1474
13671427	1474
13671526	1474
13671741	1474
13671849	1474
13672140	1474
13672249	1474
13672446	1474
13674129	1474
13674228	1474
13674523	1474
13674732	1474
13712464	1474
13712740	1474
13712841	1474
13712941	1474
13713035	1474
13713319	1474
13713417	1474
13713525	1474
13713735	1474
13713840	1474
13756062	1474
13756246	1474
13756389	1474
13756489	1474
13756587	1474
13756798	1474
13757098	1474
13757197	1474
13757294	1474
13910403	1474
13910833	1474
13910930	1474
13911028	1474
13911123	1474
13911232	1474
13911440	1474
13911598	1474
13911952	1474
13912382	1474
13953688	1474
13953957	1474
13954057	1474
13954155	1474
13954247	1474
13954342	1474
13954440	1474
13954537	1474
13954647	1474
14163950	1474
14164422	1474
14164752	1474
14164983	1474
14165207	1474
14165402	1474
14165713	1474
14165810	1474
14165907	1474
14166004	1474
14166101	1474
14217730	1474
14218130	1474
14218323	1474
14218618	1474
14397114	1474
14397213	1474
14397309	1474
14397419	1474
14397535	1474
14397738	1474
14397852	1474
14397951	1474
14398141	1474
14398243	1474
14398340	1474
14437279	1474
14437388	1474
14437485	1474
14437580	1474
14437676	1474
14437771	1474
14437865	1474
14437960	1474
14438056	1474
14636699	1474
14637133	1474
14637238	1474
14637346	1474
14637444	1474
14637541	1474
14637636	1474
14637732	1474
14637829	1474
14638119	1474
14638215	1474
14683636	1474
14683865	1474
14683989	1474
14684230	1474
14684332	1474
14684429	1474
14684522	1474
14684621	1474
15110191	1474
15110299	1474
15110397	1474
15110496	1474
15110592	1474
15110788	1474
15110892	1474
15110990	1474
15111101	1474
15111286	1474
15111504	1474
15111608	1474
15148325	1474
15148540	1474
15148832	1474
15350142	1474
15350362	1474
15350466	1474
15350757	1474
15350852	1474
15350956	1474
15351249	1474
15351345	1474
15351441	1474
15351536	1474
15351630	1474
15392305	1474
15392779	1474
15392876	1474
15392985	1474
15393083	1474
15393181	1474
15393281	1474
15393378	1474
15393476	1474
15618448	1474
15618654	1474
15619102	1474
15643563	1474
15643928	1474
17036675	1474
17060192	1474
17060618	1474
17094670	1474
17095184	1474
17095665	1474
17095895	1474
17133262	1474
