4385887	58
4642821	54
7501813	1474
7510200	1474
7510754	1474
7523970	1474
7525083	1474
7529316	1474
7549738	1474
7550041	1474
7554630	1474
7554733	1474
7582282	1474
7582520	1474
7583141	1474
10497659	1474
10503830	1474
10504435	1474
10516821	1474
10516953	1474
10517306	1474
10527881	1474
10528719	1474
10529018	1474
10529628	1474
10543573	1474
10543680	1474
10544009	1474
10544508	1474
10544814	1474
10554834	1474
10554954	1474
10555145	1474
10555451	1474
10555740	1474
10569170	1474
10569270	1474
10569566	1474
10569726	1474
10569975	1474
10570309	1474
10582069	1474
10582277	1474
10582385	1474
10583156	1474
10583312	1474
10583924	1474
10595855	1474
10596035	1474
10596464	1474
10596576	1474
10597408	1474
10597609	1474
10597719	1474
10609354	1474
10609634	1474
10609979	1474
10610384	1474
10610945	1474
10611194	1474
10621960	1474
10622091	1474
10622417	1474
10622800	1474
10624866	1474
10624968	1474
10625082	1474
10634369	1474
10634486	1474
10634840	1474
10635506	1474
10635817	1474
10636405	1474
10636809	1474
10636943	1474
10646331	1474
10646500	1474
10647617	1474
10647947	1474
10648312	1474
10648406	1474
10648506	1474
10648774	1474
10648882	1474
10660754	1474
10661041	1474
10662463	1474
10662577	1474
10662675	1474
10662776	1474
10662878	1474
10663181	1474
10673072	1474
10673631	1474
10673746	1474
10674061	1474
10674405	1474
10674770	1474
10676774	1474
10676881	1474
10676996	1054
10701635	1474
10701759	378
10703091	1474
10703231	1474
10703933	1474
10704282	1474
10704518	1474
10704859	1474
10705172	1474
10705371	1474
10705478	278
10848328	1474
10848586	1474
10848889	1474
10849196	1474
10849319	166
10849672	1474
10849916	1474
10850461	1474
10850653	138
10851115	1474
10851574	1474
10851954	1474
10852218	1474
10852515	1474
10852884	1474
10853003	1474
10853628	1474
10854040	1474
10854429	1474
10854536	1474
10854669	1474
10855053	1474
10855535	418
11010374	1474
11010488	1474
11010587	1474
11010708	1474
11010832	1474
11011511	1474
11011788	1474
11012200	1474
11012403	1474
11012723	1474
11012865	1474
11036049	1474
11036306	1474
11036416	1474
11037192	1474
11037352	1474
11037773	1474
11038131	1474
11038636	1474
11039178	1474
11039532	1474
11039842	1474
11066283	1474
11066386	1474
11066486	1474
11066780	1474
11069335	1474
11069440	1474
11069581	1474
11069902	1474
11070288	1474
11070610	1474
11070880	1474
11071094	1474
11097119	1474
11097328	1474
11097791	1474
11098261	1474
11098462	1474
11098894	1474
11099114	1174
11173291	1474
11173760	1474
11173971	1474
11174082	1474
11174422	1474
11174683	1474
11174999	1474
11175107	1474
11175208	1474
11175308	1474
11175406	1474
11175506	1474
11175607	390
11175724	1474
11203054	1474
11203259	1474
11203699	1474
11233638	1474
11233934	1474
11274997	1474
11275146	1474
11276076	1474
11276608	1474
11303346	1474
12500531	1474
12511812	1474
12512218	1474
12533629	1474
12533870	1474
12534170	1474
12534419	1474
12558242	1474
12558344	1474
12558540	1474
12558766	370
12580802	1474
12581086	1474
12581335	1474
12581471	1474
12581754	1474
12604359	1474
12604460	1474
12604559	1474
12621046	1474
12621399	1474
12634510	1474
12649388	1474
12649880	1474
14011475	1474
14027319	1474
14027536	1474
14047597	1474
14047798	1474
14048090	1474
14074882	1474
14075572	1474
14075962	1474
14100376	1474
14100590	1474
14101200	1474
14101318	1474
14126722	1474
14126820	1474
14126917	1474
14127018	1474
14144301	1474
14144736	1474
14145069	1474
14161083	1474
14161183	1474
14180768	1474
14180981	1474
14181187	1474
14195431	1474
14195881	1474
14196502	1474
14196701	1474
14213608	1474
14213713	1474
14213835	1474
14213936	1474
14214277	1474
14231266	1474
14231541	1474
14231742	1474
14232205	1474
14232403	1474
14244698	1474
14244805	1474
14244903	1474
14245202	1474
14245405	1474
14254724	1474
14254962	1474
14255560	1474
14255761	1474
14256050	1474
14256330	1474
14267214	1474
14267360	1474
14267623	1474
14267942	1474
14268428	1474
14268684	1474
14268996	1474
14283703	1474
14283802	1474
14283898	1474
14283996	1474
14284139	1474
14284551	1474
14293867	1474
14294072	1474
14294305	1474
14294618	1474
14294822	1474
14295094	1474
14304366	1474
14304478	1474
14304801	1474
14304998	1474
14305375	1474
14305690	1474
14305892	1474
14314641	1474
14314855	1474
14315082	1474
14315185	1474
14315460	1474
14315652	1474
14315925	1474
14316146	1474
14324463	1474
14324563	1474
14324785	1474
14324993	1474
14325317	1474
14325666	1474
14325887	1474
14338607	1474
14338802	1474
14338985	1474
14339395	1474
14339658	1474
14339890	1474
14340101	1474
14340713	1474
14340864	1474
14349229	1474
14349813	1474
14350902	1474
14351191	1474
14351500	1474
14351706	1474
14351998	1474
14352413	1474
14364732	1474
14364832	1474
14364925	1474
14365022	1474
14365122	1474
14365359	1474
14365761	1474
14366021	1474
14366125	1474
14374317	1474
14374428	1474
14374525	1474
14374622	1474
14374717	1474
14374813	1474
14375190	1474
14375496	1474
14375852	1474
14376126	1474
14383891	1474
14383991	1474
14384340	1474
14384552	1474
14384660	1474
14386311	1474
14386421	1474
14386517	1474
14386614	1474
14386900	1474
14392770	1474
14392870	1474
14392968	1474
14393372	1474
14393608	1474
14394087	1474
14394282	1474
14394394	1474
14394831	1474
14395048	1474
14400340	1474
14400450	1474
14400549	1474
14400840	1474
14401096	1474
14401204	1474
14401438	1474
14401640	1474
14403263	1474
14403380	1474
14405500	1474
14405703	1474
14405925	1474
14406032	1474
14406238	1474
14406340	1474
14406530	1474
14406628	1474
14406724	1474
14442600	1226
14448829	1474
14448928	82
14463568	1474
14463694	1474
14463794	1474
14463917	1474
14464289	166
14464482	1474
14464582	1474
14464680	1474
14464776	1474
14464870	1474
14464967	1474
14497202	1474
14497316	1474
14497418	1474
14497514	1474
14497612	1474
14497709	1474
14498002	1474
14498104	418
14602871	1474
14603066	1474
14603351	110
14618228	1474
14618440	1474
14618870	1474
14618969	1474
14619065	1474
14619161	1474
14619264	1474
14619362	1474
14619459	278
14619856	1474
14619978	1474
14647227	1474
14647520	1474
14647723	1474
14647967	1474
14648422	1474
14648671	1474
14648773	1474
14648871	1474
14649056	1474
14649159	1474
14649262	1474
14649363	1474
14691757	1474
14691868	1474
14692346	1474
14692445	1474
14692541	1474
14692673	1474
14692780	1474
14692982	1474
14693298	1474
14693488	1474
14693589	1474
14693758	1474
14693855	782
14748560	1474
14748915	1474
14749013	1474
14749108	1474
14749209	166
14767766	1474
14767871	1474
14768287	1474
14768390	1474
14768486	1474
14881901	1474
14882016	1474
14882115	1474
14882227	1474
14882320	1474
14882414	1474
14882510	1474
14882799	1474
14882893	1474
14883186	1474
14883475	1474
14883574	1474
14922393	1474
14922533	1474
14922670	1474
14922808	1474
14922942	1474
14923079	1474
14923226	1474
14923392	1474
15122410	1474
15122645	1474
15122742	1474
15122842	1474
15122937	1474
15123039	1474
15123131	1474
15123224	1474
15123317	1474
15123412	1474
15123509	1474
15123797	1474
15164474	1474
15164686	1474
15165080	1474
15361810	1474
15362125	1474
15362226	1474
15362323	1474
15362420	1474
15362518	1474
15362823	1474
15362929	1474
15363031	1474
15363128	1474
15363226	1474
15363512	1474
15363612	1474
15404340	1474
15404441	1474
15404535	1474
15404631	1474
15404728	1474
15405218	1474
15405373	1474
15405884	1474
17035205	1474
17058537	1474
17058630	1474
17090197	1474
17090776	1474
17090988	1474
17129381	1474
17129692	1474
17130048	1474
17130269	1474
17162000	1474
17162216	1474
17162572	1474
17192209	1474
17192417	1474
20045173	1474
20060969	1474
20061323	1474
20092427	1474
20092736	1474
20093019	1474
20131663	1474
20131976	1474
20132434	1474
20132917	1474
20167069	1474
20167950	1474
20168903	1474
20169109	1474
20169562	1474
20204739	1474
20204965	1474
20205433	1474
20205631	1474
20205853	1474
20236466	1474
20236880	1474
20237350	1474
20237779	1474
20238148	1474
20238350	1474
20309399	1474
20309625	1474
20309754	1474
20310023	1474
20310437	1474
20310894	1474
20361994	1474
20362268	1474
20362396	1474
20362833	1474
20362950	1474
20363351	1474
20375000	1474
20383495	1474
20383835	1474
20384394	1474
20384662	1474
20384874	1474
20394470	1474
20394892	1474
20399705	1474
20400231	1474
20400623	1474
20400915	1474
20411865	1474
20412357	1474
20412792	1474
20415922	1474
20416413	1474
20417022	1474
20417140	1474
20423106	1474
20423567	1474
20424081	1474
20424619	1474
20429047	1474
20429613	1474
20430117	1474
20430567	1474
20438450	1474
20438566	1474
20438675	1474
20438797	1474
20438901	1474
20447464	1474
20447826	1474
20448556	1474
20448981	1474
20456095	1474
20456233	1474
20456892	1474
20457507	1474
20461979	1474
20462083	1474
20462185	1474
20462333	1474
20469398	1474
20469503	1474
20469606	1474
20469719	1474
20470221	1474
20473480	1474
20473818	1474
20473925	1474
20480133	1474
20480843	1474
20481362	1474
20481562	1474
20481696	1474
20482096	1474
20482371	1474
20484558	1474
20484900	1474
20493441	1474
20493545	1474
20493653	1474
20493754	1474
20493860	1474
20494005	1474
20494275	1474
20494670	1474
20497540	1474
20497786	1474
20502630	1474
20502772	1474
20503217	1474
20503626	1474
20503896	1474
20504610	1474
20505232	1474
20505519	1474
20511344	1474
20511472	1474
20511791	1474
20518449	1474
20518724	1474
20519213	1474
20519493	1474
20519743	1474
20520562	1474
20520782	1474
