5051523	58
5099786	54
5182027	1474
5182171	1474
5182883	1474
5183311	1474
5184065	1474
5188194	1474
5188898	1474
5189308	1474
5189740	1474
5189963	1474
5190550	334
5315950	1474
5316302	1474
5316442	1474
5316961	1474
5317459	1474
5317894	1474
5318121	1474
5318250	250
5318583	1474
5318793	1474
5319252	1474
5319638	1474
5335209	1474
5335479	194
5453781	1474
5453905	1474
5454006	110
5454143	1474
5454458	1474
5454614	1474
5454954	1474
5455368	1474
5455474	1474
5455593	1474
5455705	1474
5561430	1474
5561545	1474
5561651	1474
5561761	1474
5562123	166
5562331	1474
5562732	1474
5563251	110
5563470	1474
5563865	82
5564924	1474
5566265	1474
5566434	110
5566765	1474
5567054	82
5567350	1474
5567665	1474
5567867	1474
5568274	1474
5568494	1474
5568834	1474
5569204	1474
5569525	1474
5569930	1474
5570307	306
5572849	1474
8506926	1474
8519627	1474
8519884	1474
8532392	1474
8532597	1474
8533128	1474
8533608	1474
8551644	1474
8552304	1474
8552542	1474
8553387	1474
8553656	1474
8554469	1474
8586644	1474
8586758	1474
8587043	1474
8587223	1474
8587870	1474
8611815	1474
8611931	1474
8612352	1474
8612513	1474
8613488	1474
8614164	1474
8638041	1474
8638761	1474
8639166	1474
8639579	1474
8640002	1474
8640590	1474
8640818	1474
8666641	1474
8666740	1474
8667029	1474
8667342	1474
8667872	1474
8668604	1474
8668853	1474
8690193	1474
8690358	1474
8690705	1474
8690929	1474
8691526	1474
8691729	1474
8711738	1474
8711838	1474
8712666	1474
8731880	1474
8732013	1474
8732344	1474
8732886	1474
8733287	1474
8756789	1474
8757051	1474
8757612	1474
8757817	1474
8758120	1474
8758645	1474
8778428	1474
8778563	1474
8778717	1474
8779199	1474
8779395	1474
8779907	1474
8780150	1474
8795899	1474
8796212	1474
8796567	1474
8796697	1474
8797156	1474
8797481	1474
8811272	1474
8811425	1474
8811541	1474
8811640	1474
8811773	1474
8811920	1474
8826327	1474
8826437	1474
8826537	1474
8826637	1474
8826758	1474
8827044	1474
8827346	1474
8837601	1474
8838137	1474
8838421	1474
8838545	1474
8838647	1474
8838766	874
8893995	1474
8894103	1474
8894438	1474
8894590	1474
8895506	1474
8895869	194
8897445	1474
8897868	82
8898147	1474
8898593	82
8898704	1474
8904569	1474
8904683	1474
8904781	1474
8904895	1474
8910531	1474
8910636	1474
8910922	1474
8911253	1474
8911704	1474
8915882	1474
8916851	362
8925890	1474
8926053	1474
8926357	110
9019394	1474
9019731	1474
9020187	1474
9021041	1474
9021242	166
9022339	1474
9022513	1474
9023326	1474
9024227	1474
9024627	166
9025288	1474
9025773	82
9026444	1474
9044625	1474
9044725	1474
9044837	1474
9044964	1474
9045493	1474
9048331	1474
9048434	1474
9048537	1474
9048637	1474
9048769	1474
9048923	1474
9071325	1474
9071482	1474
9071815	1474
9071925	1474
9072320	1474
9072706	1474
9073024	1474
9073539	586
9146846	1474
9147424	1474
9147554	1474
9148188	1474
9148325	1474
9148866	1474
9149074	1474
9149178	250
9149442	1474
9149575	1474
9150107	1474
9150524	1474
9150853	1474
9151529	194
9170864	1474
9171196	1474
9171328	1474
9171547	1474
9171663	1474
9171781	1474
9172085	1474
9172296	1474
9172403	1474
9172521	1474
9172620	1474
9190311	1474
9190538	1474
9190793	1474
9191026	1474
9191550	1474
9191975	1474
9192406	1474
9192616	1474
9192799	1474
9208567	1474
9211005	1474
9211115	1474
9211212	1474
9211507	726
9273770	1474
9273869	1474
9273964	1474
9274157	1474
9274366	166
9274685	1474
9274953	1474
9275361	1474
9296195	1474
9296865	1474
9297071	1474
9297307	1474
9297422	1474
9297725	1474
9297922	1474
9298288	1474
9317584	1474
9317695	1474
9317796	1474
9345600	1474
9345714	1474
9345816	1474
9345943	1474
9346376	1474
9346516	1474
9347023	1474
9347116	1474
9389936	1474
9390236	1474
9390348	1474
9390445	1474
9390566	1474
9390683	1474
9390800	1474
9391062	1474
9391182	1474
9428005	1474
9428204	1474
9428397	1474
9428497	1474
9428597	1474
9428752	1474
9428856	1474
9428974	1474
9429088	1474
9471967	1474
9472154	1474
9472426	1474
9472515	1474
9472651	1474
9472748	1474
9472864	1474
9472973	1474
9473088	1474
9499227	1474
9499453	1474
9500190	1474
9500482	1474
9500900	1474
9501422	1474
9501814	1474
9502164	1474
9502699	1474
9513799	1474
9514098	1474
9567470	1474
9567727	1474
9568146	1474
9568356	1474
9568747	1474
9568963	1474
9569180	1474
9569288	1474
9569386	1474
9643214	1474
9643604	1474
9643996	1474
9644413	1474
9644513	1474
9644634	1474
9644732	1474
9644823	1474
9644921	1474
9702835	1474
9703089	1474
9703403	1474
9703679	1474
9704076	1474
9704424	1474
9704915	1474
9705550	1474
9705656	1474
9750558	1474
9751018	1474
9751413	1474
9751917	1474
9752340	1474
9752670	1474
9752800	1474
9752924	1474
9753025	1474
9765102	1474
9765399	1474
9799331	1474
9799570	1474
9799899	1474
9800013	1474
9800232	1474
9800336	1474
9800453	1474
9800577	1474
9800704	1474
9800815	1474
9845245	1474
9845631	1474
9845740	1474
9845852	1474
9846146	1474
9846261	1474
9846380	1474
9846497	1474
9846599	1474
9846893	1474
9884792	1474
9884893	1474
9885000	1474
9885097	1474
9885217	1474
9885340	1474
9885441	1474
9885563	1474
9885679	1474
9885794	1474
9923997	1474
9924339	1474
9924610	1474
9924702	1474
9924818	1474
9925110	1474
9925201	1474
9925298	1474
9925409	1474
9925536	1474
9968570	1474
9968673	1474
9968775	1474
9968874	1474
9968976	1474
9969077	1474
9969387	1474
9969500	1474
9969598	1474
9969702	1474
9976968	1474
9977252	1474
9977368	1474
9977492	1474
9977590	1474
9977701	1474
9977897	1474
9978025	1474
9978128	1474
9978661	1474
9978986	1474
9979648	1474
10028746	1474
10029147	1474
10029672	1474
10030154	1474
10030778	1474
10030924	1474
10031494	1474
10031890	1474
10032539	1474
10032648	1474
10130207	1474
10131402	1474
10133268	1474
10133753	1474
10134950	1474
10135727	1474
10136540	1474
10136890	1474
10137277	1474
10137784	1474
10205017	1474
10205269	1474
10205645	1474
10205808	1474
10205925	1474
10206071	1474
10206251	1474
10206560	1474
10206659	1474
10206757	1474
10236450	1474
10236659	1474
10237018	1474
10237126	1474
10237291	1474
10237435	1474
10237540	1474
10237638	1474
10237762	1474
10238059	1474
10238158	1474
10252101	1474
10252616	1474
10281014	1474
10281319	1474
10281512	1474
10281745	1474
10282002	1474
10282106	1474
10282205	1474
10282316	1474
10282414	1474
10282513	1474
10282611	1474
10327643	1474
10327764	1474
10328058	1474
10328176	1474
10328330	1474
10328433	1474
10328534	1474
10328639	1474
10328739	1474
10329036	1474
10329169	1474
10367978	1474
10368173	1474
10368449	1474
10369193	1474
10369322	1474
10369422	1474
10459373	1474
10459585	1474
10459691	1474
10459812	1474
10459995	1474
10460427	1474
10460528	1474
10460642	1474
10460771	1474
10460875	1474
10460975	1474
10509870	1474
10509973	1474
10510083	1474
10510375	1474
10510489	1474
10510582	1474
10706718	1474
10707041	1474
10707186	1474
10707291	1474
10707407	1474
10707520	1474
10707644	1474
10707865	1474
10708370	1474
10708475	1474
10708579	1474
10714114	1474
10714688	1474
10750592	1474
10750696	1474
10750798	1474
10750897	1474
10751028	1474
10751150	1474
10751249	1474
10751346	1474
10751636	1474
10751740	1474
10751841	1474
10793417	1474
10793520	1474
10793621	1474
10937363	1474
10937648	1474
10937770	1474
10938187	1474
10938295	1474
10938594	1474
10939173	1474
10939370	1474
10939488	1474
10939586	1474
10939702	1474
10982967	1474
10983094	1474
10983389	1474
10983499	1474
10983601	1474
11204836	1474
11205038	1474
11205176	1474
11205411	1474
11205512	1474
11205762	1474
11205882	1474
11205998	1474
11206100	1474
11206200	1474
11206319	1474
11206419	1474
11277604	1474
11277818	1474
11278494	1474
11278768	1474
11419591	1474
11419744	1474
11419891	1474
11420038	1474
11420233	1474
11420387	1474
11420532	1474
11420674	1474
11420828	1474
11420970	1474
11421110	1474
11421254	1474
11460383	1474
11460704	1474
11461182	1474
11461296	1474
11461389	1474
11683562	1474
11683659	1474
11683760	1474
11683865	1474
11683966	1474
11684932	1474
11685058	1474
11685181	1474
11685282	1474
11685381	1474
11685482	1474
11685595	1474
11741204	1474
11741376	1474
11741632	1474
11741920	1474
11742045	1474
11742145	1474
11905288	1474
11905406	1474
11905517	1474
11905619	1474
11905719	1474
11905822	1474
11905923	1474
11906023	1474
11906123	1474
11906223	1474
11906538	1474
11906654	1474
11944161	1474
11944283	1474
11944601	1474
11944707	1474
11944825	1474
11944918	1474
12140646	1474
12140840	1474
12140960	1474
12141070	1474
12141174	1474
12141274	1474
12141381	1474
12141482	1474
12141579	1474
12141683	1474
12141778	1474
12141876	1474
12180650	1474
12181098	1474
12181868	1474
12181974	1474
12182172	1474
12182274	1474
12376447	1474
12376556	1474
12376662	1474
12376779	1474
12376891	1474
12376989	1474
12377104	1474
12377419	1474
12377715	1474
12377822	1474
12377922	1474
12378211	1474
12420748	1474
12420974	1474
12421080	1474
12421194	1474
12421307	1474
12421408	1474
12859747	1474
12859850	1474
12859947	1474
12860107	1474
12860210	1474
12860313	1474
12860604	1474
12860700	1474
12860795	1474
12860892	1474
12860990	1474
12861099	1474
12861199	1474
12901556	1474
12901656	1474
12901753	1474
12901845	1474
12901940	1474
13105987	1474
13106183	1474
13106376	1474
13106478	1474
13106574	1474
13106898	1474
13107015	1474
13107116	1474
13107215	1474
13107333	1474
13107535	1474
13107757	1474
13107861	1474
13156264	1474
13156506	1474
13156614	1474
13156840	1474
13157270	1474
13336684	1474
13336996	1474
13337093	1474
13337191	1474
13337287	1474
13337384	1474
13337671	1474
13337768	1474
13337874	1474
13337972	1474
13338068	1474
13338166	1474
13338264	1474
13380471	1474
13380713	1474
13380903	1474
13381004	1474
13381100	1474
13578154	1474
13578252	1474
13578348	1474
13578443	1474
13578537	1474
13578633	1474
13578739	1474
13578838	1474
13578934	1474
13579032	1474
13579128	1474
13579244	1474
13579343	1474
13620507	1474
13620823	1474
13620925	1474
13621023	1474
13621119	1474
13817329	1474
13817426	1474
13817523	1474
13817623	1474
13817720	1474
13818010	1474
13818105	1474
13818213	1474
13818311	1474
13818406	1474
13818501	1474
13818597	1474
13818704	1474
13856521	1474
13856642	1474
13856743	1474
13856842	1474
13856940	1474
14083665	1474
14083855	1474
14083979	1474
14084119	1474
14084219	1474
14150107	1474
14150508	1474
14150765	1474
14151090	1474
14151485	1474
14166589	1474
15520709	1474
15534989	1474
15535208	1474
15557067	1474
15557306	1474
15557642	1474
15557965	1474
15584059	1474
15584303	409
15584559	1474
18542512	1474
18556908	1474
18557422	1474
18583779	1474
18584339	1474
18584683	1474
18625202	1474
18625309	1474
18625923	1474
20043149	1474
20057175	1474
20057445	1474
20086925	1474
20087031	1474
20087353	1474
20123413	1474
20123966	1474
20124422	1474
20161266	1474
20162148	1474
20162545	1474
20163236	1474
20195293	1474
20195873	1474
20196114	1474
20198127	1474
20201106	1474
20232903	1474
20233011	1474
20233117	1474
20233224	1474
20233519	1474
20233733	1474
20269301	1474
20271170	1474
20271449	1474
20273576	1474
20274733	1474
20276659	1474
20354514	1474
20354765	1474
20355049	1474
20355455	1474
20356021	1474
20357244	1474
20377240	1474
20377690	1474
20378100	1474
20378692	1474
20397194	1474
20397500	1474
20397706	1474
20397824	1474
20413072	1474
20413308	1474
20413644	1474
20413958	1474
20424788	1474
20425017	1474
20425436	1474
20425659	1474
20426089	1474
20439208	1474
20439812	1474
20440421	1474
20440841	1474
20441160	1474
20441366	1474
20457728	1474
20458178	1474
20491080	1474
20491580	1474
20491857	1474
20492090	1474
20492193	1474
20492294	1474
20546357	1474
20546479	1474
20546794	1474
20546906	1474
20547008	1474
20547119	1474
20600976	1474
20601607	1474
20601835	1474
20602000	1474
20602287	1474
20602600	1474
20602898	1474
20651871	1474
20652006	1474
20652817	1474
20653023	1474
20653136	1474
20653237	1474
20653533	1474
20707612	1474
20708012	1474
20708680	1474
20708993	1474
20709105	1474
20709209	1474
20709329	1474
20767024	1474
20767176	1474
20767283	1474
20767388	1474
20767702	1474
20767824	1474
20767936	1474
20823487	1474
20823594	1474
20823695	1474
20823801	1474
20823904	1474
20824049	1474
20824164	1474
20830759	1474
20830865	1474
20830969	1474
20831073	1474
20831178	1474
20831283	1474
20831386	1474
20874095	1474
20874248	1474
20874354	1474
20874668	1474
20874771	1474
20874872	1474
20874975	1474
20914808	1474
20915265	1474
20915644	1474
20915959	1474
20916167	1474
20916459	1474
20916831	1474
20916938	1474
20958310	1474
20958633	1474
20958744	1474
20958840	1474
20959137	1474
20959237	1474
20959350	1474
20959457	1474
21002811	1474
21003276	1474
21003694	1474
21004168	1474
21004350	1474
21004688	1474
21005031	1474
21005174	1474
21051789	1474
21051982	1474
21052149	1474
21052471	1474
21052575	1474
21052675	1474
21052774	1474
21052869	1474
21076587	1474
21076973	1474
21077371	1474
21077693	1474
21077991	1474
21078111	1474
21078413	1474
21078531	1474
21122495	1474
21122599	1474
21122701	1474
21122802	1474
21122902	1474
21123005	1474
21123105	1474
21123206	1474
21164541	1474
21164662	1474
21164765	1474
21164881	1474
21164980	1474
21165279	1474
21165403	1474
21165700	1474
21206810	1474
21206915	1474
21207206	1474
21207316	1474
21207570	1474
21207689	1474
21207792	1474
21207894	1474
21248951	1474
21249096	1474
21249237	1474
21249646	1474
21249979	1474
21250125	1474
21250264	1474
21250417	1474
21288406	1474
21288679	1474
21288803	1474
21288929	1474
21289035	1474
21289153	1474
21289291	1474
21289398	1474
21289501	1474
21311742	1474
21312025	1474
21312582	1474
21312889	1474
21313298	1474
21313406	1474
21313501	1474
21313599	1474
21313719	1474
21353696	1474
21353804	1474
21354042	1474
21354156	1474
21354388	1474
21354542	1474
21354659	1474
21355076	1474
21355184	1474
21394042	1474
21394153	1474
21394367	1474
21394711	1474
21394805	1474
21394919	1474
21395017	1474
21395125	1474
21395438	1474
21438552	1474
21438653	1474
21438754	1474
21438852	1474
21438965	1474
21439084	1474
21439182	1474
21439295	1474
21439407	1474
21480404	1474
21480622	1474
21480736	1474
21480866	1474
21480967	1474
21481087	1474
21481396	1474
21481497	1474
21481602	1474
21521976	1474
21522076	1474
21522184	1474
21522305	1474
21522406	1474
21522517	1474
21522617	1474
21522716	1474
21522816	1474
21572024	1474
21572509	1474
21572856	1474
21573464	1474
21573575	1474
21573677	1474
21573793	1474
21573894	1474
21573994	1474
21641442	1474
21641935	1474
21642518	1474
21642776	1474
21666881	1474
21667091	1474
21667447	1474
21693058	1474
23040522	1474
23062039	1474
23062370	1474
23090747	1474
23091186	1474
23091740	1474
23127952	1474
23128980	1474
23163503	1474
23163718	1474
24536289	1474
24551213	1474
24551637	1474
24584955	1474
24585254	1474
24585553	1474
24621145	1474
24621731	1474
24624814	1474
24651615	1474
24652356	1474
24652838	1474
24655628	1474
24680950	1474
24681112	1474
24681213	1474
24681316	1474
24710961	1474
24711265	1474
24740339	1474
24770634	1474
24771324	1474
24771533	1474
24771930	1474
24803424	1474
24803645	1474
24804148	1474
24804383	1474
24830248	1474
24830413	1474
24860565	1474
24861001	1474
24861205	1474
24890250	1474
24890755	1474
24891110	1474
24891459	1474
24916948	1474
24917260	1474
