4365131	58
4568769	54
4782292	1474
4782443	1474
4865390	1474
4865562	1474
4865870	1474
4902788	1474
4903116	1474
4903290	1474
4903823	1474
4929432	1474
4929611	334
5078200	1474
5111952	1474
5112386	1474
7502102	1474
7512776	1474
7513445	1474
7530878	1474
7531116	1474
7531336	1474
7531444	1474
7556843	1474
7557387	1474
7557620	1474
7557964	1474
7558101	1474
7585577	1474
7586278	1474
7586956	1474
7587477	1474
7588071	1474
7588354	1474
7614954	1474
7615354	1474
7615591	1474
7616126	1474
7616599	1474
7619908	1474
7620061	1474
7642957	1474
7643101	1474
7643521	1474
7644003	1474
7644446	1474
7644706	1474
7644819	1474
7665189	1474
7665401	1474
7665580	1474
7665853	1474
7666068	1474
7666339	1474
7666970	1474
7667198	1474
7691317	1474
7691428	1474
7691552	1474
7691676	1474
7692040	1474
7692472	1474
7692811	1474
7693346	1474
7711268	1474
7711546	1474
7711809	1474
7713183	1474
7713451	1474
7713783	1474
7714053	1474
7714753	1474
7715497	1474
7730053	1474
7730742	1474
7730948	1474
7731150	1474
7733494	1474
7733597	1474
7735582	1474
7735686	1474
7752173	1474
7752387	1474
7752514	1474
7753466	1474
7753667	1474
7754268	1474
7754929	1474
7755323	1474
7755787	1474
7773787	1474
7773926	1474
7774135	1474
7774511	1474
7774645	1474
7775156	1474
7775298	1474
7775923	1474
7776324	1474
7794197	1474
7794696	1474
7794804	1474
7794946	1474
7795150	1474
7795464	1474
7795699	1474
7796332	1474
7797866	1474
7798069	1474
7812000	1474
7812848	1474
7813753	1474
7813956	1474
7814303	1474
7814425	1474
7814544	1474
7814666	1474
7814933	1474
7815057	1474
7815183	1474
7826683	1474
7827046	1474
7827442	154
7861836	1474
7862091	1474
7862403	110
7862603	1474
7862712	1474
7862819	110
7862924	1474
7863259	1474
7863492	110
7960579	1474
7960839	1474
7961623	110
7961844	1474
7961951	82
7962375	1474
7962490	1474
7962590	1474
7962796	1474
7962904	166
7963132	1474
7963679	1474
7964366	1474
7964570	1474
7964830	166
7964933	1474
7965058	1474
7965349	1474
7965625	1474
7966146	1474
7966436	1474
7966544	1474
7967095	1474
7967403	1474
7967731	1474
7967863	1474
7968103	1474
7968460	1474
7968980	1474
7969243	1474
7969633	1474
7969871	1474
7970330	1474
7970465	1474
7970811	1474
7971156	1474
7971650	1474
7974227	1474
7974336	1474
7974475	1474
7974746	1474
7974843	1474
7975118	810
8112094	1474
8112499	1474
8112702	1474
8195597	1474
8195935	1474
8196407	1474
8196863	138
8197597	1474
8197937	82
8211477	1474
9997192	1474
10009056	1474
10009761	1474
10020612	1474
10020975	1474
10021517	1474
10021719	1474
10037943	1474
10038345	577
10038934	1474
10039357	220
10039595	1474
10040431	370
10041098	1474
10041321	355
10055317	1474
10056142	1474
10057008	1474
10057517	1474
10058018	1474
10059696	1474
10059799	1474
10060219	1474
10060579	1474
10076526	1474
10076731	1474
10077278	1474
10077528	1474
10150507	1474
10151442	1474
10153501	1474
10155095	1474
10155647	1474
10201267	1474
10201620	1474
10201838	1474
10202415	1474
10202534	1474
10202681	1474
10225061	1474
10225324	1474
10225580	1474
10225767	1474
10226054	1474
10241800	1474
10242226	1474
10242600	1474
10243033	1474
10243190	1474
10243429	1474
10253526	1474
10253693	1474
10253848	1474
10260331	1474
10260675	1474
10261347	1474
10261752	1474
10269453	1474
10269577	1474
10269964	1474
10270386	1474
10270596	1474
10277064	1474
10277182	1474
10277288	1474
10277387	1474
10277483	1474
10277643	1474
10282710	1474
10282811	1474
10282909	1474
10283199	1474
10283365	1474
10283931	1474
10284106	1474
10284497	1474
10284859	1474
10284968	1474
10285537	1474
10285898	1474
10286222	1474
10286583	1474
10286718	1474
10286935	1474
10287369	1474
10287887	1474
10288002	1474
10288436	1474
10288773	1474
10289005	1474
10289703	1474
10289907	1474
10290022	1474
10290658	1474
10290980	1474
10291565	1474
10291699	1474
10292896	1474
10293336	1474
10293666	1474
10298547	1474
10298664	1474
10298764	1474
10299098	1474
10299342	1474
10299804	1474
10300484	1474
10300691	1474
10303438	1474
10303697	1474
10303921	1474
10304677	1474
10304965	1474
10305171	1474
10305329	1474
