5256694	58
5269403	54
6509895	1474
6529808	1474
6529930	1474
6544355	1474
6544456	1474
6544557	1474
6555362	1474
6555595	1474
6555827	1474
6585939	1474
6586091	1474
6586609	1474
6586949	1474
6610196	1474
6610585	1474
6610904	1474
6611306	1474
6611516	1474
6633266	1474
6633626	1474
6637409	1474
6640953	1474
6641206	1474
6641531	1474
6663594	1474
6664080	1474
6667732	1474
6670678	1474
6670804	1474
6670920	1474
6693135	1474
6693507	1474
6694240	1474
6694637	1474
6701462	1474
6701575	1474
6717045	1474
6717731	1474
6717950	1474
6718203	1474
6721368	1474
6721617	1474
6731589	1474
6731727	1474
6732935	1474
6733097	1474
6733633	1474
6733778	1474
6734262	1474
6746209	1474
6746537	1474
6746954	1474
6747162	1474
6747824	1474
6748032	1474
6748820	1474
6764098	1474
6764466	1474
6764675	1474
6765227	1474
6766701	1474
6766873	1474
6773935	1474
6774157	1474
6792229	1474
6792328	1474
6792622	1474
6792716	1474
6792918	1474
6793226	1474
6793557	1474
6796611	1474
6796964	1474
6808319	1474
6808459	1474
6809025	1474
6809304	1474
6810164	1474
6810447	1474
6813042	1474
6813336	1474
6813736	1474
6818163	1474
6818423	1474
6819102	1474
6819324	1474
6819849	1474
6820259	1474
6821301	1474
6821821	1474
6822119	1474
6830112	1474
6830224	1474
6831713	1474
6831895	1474
6835055	1474
6835173	1474
6835291	1474
6835651	1474
6835861	1474
6836400	1474
6852489	1474
6852789	1474
6853142	1474
6853342	1474
6853563	1474
6853674	1474
6853814	1474
6853922	1474
6854401	1474
6854604	238
6934550	1474
6934825	1474
6934929	1474
6935046	1474
6935185	1474
6935305	1474
6935580	1474
6935876	1474
6936094	1474
6936838	1474
6937121	1474
6937430	1474
6937530	1474
6937645	1474
6937777	446
6958849	1474
6958951	1474
6959051	110
6959166	1474
6959268	1474
6959387	1474
6959517	1474
6959789	1474
6960053	1474
6960429	1474
6960575	1474
6960954	1474
6969156	1474
6969269	334
7105196	1474
7105584	1474
7105800	1474
7106256	1474
7106611	1474
7107059	194
7107774	1474
7108188	1474
7109093	1474
7109297	1474
7109740	1474
7109857	1474
7110126	1474
7118771	1474
7118989	1474
7119327	1474
7119661	1474
7120323	1474
7120715	1474
7121353	418
7125995	1474
7126477	1474
7126884	110
7127001	1474
7127101	1474
7127211	1474
7128563	1474
7128873	1474
7128982	1474
7129219	1474
7129337	1474
7129495	1474
7130934	1474
7131339	1474
7134823	1474
7135155	390
7257112	1474
7257519	82
7257790	1474
7258083	1474
7258350	1474
7258511	1474
7258620	1474
7258719	1474
7258984	1474
7259099	1474
7259197	1474
7259313	1474
7259414	334
7259697	1474
7259817	1474
7302027	1474
7302145	1474
7302265	1474
7302364	1474
7302672	1474
7302781	1474
7302883	1474
7302992	1474
7303094	1474
7303245	1474
7303348	1474
7303454	1474
7303564	1474
7345352	1474
7345459	1474
7345572	1474
7345669	1474
7345793	1474
7345893	1474
7345999	1474
7346100	1474
7346199	1474
7346300	1474
7346400	1474
7346517	1474
7346631	1474
7350189	1474
7350429	866
7419160	1474
7419422	1474
7419525	110
7419632	1474
7419732	1474
7419831	1474
7419933	1474
7420065	1474
7420175	1474
7420278	1474
7420375	1474
7420476	278
7420607	1474
7420710	1474
7420811	1474
7461159	1474
7461430	1474
7461564	1474
7461721	1474
7461829	1474
7462127	1474
7462240	1474
7462339	1474
7462441	1474
7462553	1474
7462846	1474
7463131	1474
7463239	1474
7463368	502
7506184	1474
7506481	1474
7506804	1474
7616925	1474
7617299	1474
7617690	1474
7617906	1474
7618325	1474
7618436	1474
7618540	1474
7618650	1474
7618750	1474
7619040	1474
7619160	1474
7619261	1474
7619359	1474
7619646	1474
7680214	1474
7681615	1474
7682127	1474
7682233	1474
7682550	1474
7682644	1474
7682743	1474
7682842	1474
7836711	1474
7836827	1474
7836926	1474
7837026	1474
7837125	1474
7837224	1474
7837337	1474
7837628	1474
7837747	1474
7837845	1474
7837945	1474
7838230	1474
7838345	1474
7838470	1474
8110359	1474
8110896	1474
8148136	1474
8148407	1474
9496875	1474
9503473	1474
9503703	1474
9514526	1474
9514827	1474
9515351	1474
9515607	1474
9531710	1474
9532452	1474
9532980	1474
9533247	1474
9533706	1474
9534262	1474
9534941	1474
9554432	1474
9554828	1474
9555446	1474
9556008	1474
9556778	1474
9557130	1474
9557774	1474
9558347	1474
9590572	1474
9591028	1474
9591242	1474
9591833	1474
9592431	1474
9592738	1474
9593137	1474
9593592	1474
9619304	1474
9619404	1474
9619906	1474
9620421	1474
9620769	1474
9620976	1474
9621087	1474
9621319	1474
9621581	1474
9651843	1474
9652029	1474
9652407	1474
9679576	1474
9679921	1474
9680536	1474
9680822	1474
9681208	1474
9681588	1474
9698700	1474
9699807	1474
9700006	1474
9701096	1474
9701317	1474
9701586	1474
9702062	1474
9723000	1474
9723109	1474
9723208	1474
9723308	1474
9723416	1474
9723589	1474
9723738	1474
9724247	1474
9739441	1474
9739762	1474
9740135	1474
9740623	1474
9741042	1474
9741424	1474
9741957	1474
9742418	1474
9754244	1474
9754723	1474
9754930	1474
9755316	1474
9755529	1474
9756132	1474
9756288	1474
9756765	1474
9769601	1474
9769743	1474
9769846	1474
9769949	1474
9770076	1474
9770383	1474
9770723	1474
9771074	1474
9771795	1474
9781062	1474
9781766	1474
9782238	1474
9782632	1474
9783022	1474
9783289	1474
9783920	1474
9784212	1474
9790272	1474
9790885	1474
9791188	1474
9791508	1474
9791919	1474
9834452	1474
9834554	1474
9834657	1474
9834758	1474
9834858	1474
9834957	1474
9835055	1474
9835164	1474
9835262	1474
9835368	1474
9876545	1474
9876830	1474
9876961	1474
9877086	1474
9877187	1474
9877288	1474
9877573	1474
9877696	1474
9877796	1474
9877914	1474
9916772	1474
9916897	1474
9917184	1474
9917288	1474
9917482	1474
9917603	1474
9917897	1474
9917992	1474
9918271	1474
9918486	1474
9964836	1474
9964936	1474
9965221	1474
9965340	1474
9965437	1474
9965536	1474
9965648	1474
9965942	1474
9966062	1474
9966161	1474
9989531	1474
9989780	1474
9989890	1474
9990004	1474
9990115	1474
9990425	1474
9990523	1474
9990622	1474
9990718	1474
9991000	1474
10046240	1474
10046776	1474
10046978	1474
10047199	1474
10047310	1474
10047605	1474
10047899	1474
10048248	1474
10048377	1474
10048475	1474
10175309	1474
10175976	1474
10177322	1474
10178000	1474
10178384	1474
10178631	1474
10179205	1474
10181273	1474
10181901	1474
10182462	1474
10235902	1474
10247486	1474
10247825	1474
10248192	1474
10248402	1474
10248506	1474
10248729	1474
10248885	1474
10248984	1474
10249080	1474
10294172	1474
10294755	1474
10295165	1474
10295594	1474
10295860	1474
10296006	1474
10296213	1474
10296336	1474
10296451	1474
10470164	1474
10470280	1474
10470517	1474
10470820	1474
10470943	1474
10471046	1474
10471179	1474
10471451	1474
10471560	1474
10471652	1474
10522231	1474
10522342	1474
10522460	1474
10522785	1474
10523314	1474
10523514	1474
10524090	1474
10524296	1474
10524401	1474
10715794	1474
10716321	1474
10716427	1474
10716758	1474
10716857	1474
10716968	1474
10717071	1474
10717171	1474
10717274	1474
10717375	1474
10950130	1474
10950716	1474
10950811	1474
10950944	1474
10951045	1474
10951162	1474
10951320	1474
10951438	1474
10951606	1474
10951825	1474
10952339	1474
10993658	1474
10993977	1474
10994784	1474
10995214	1474
10995365	1474
10995733	1474
10995843	1474
10996018	1474
11215733	1474
11216335	1474
11216793	1474
11217041	1474
11217300	1474
11217408	1474
11217696	1474
11217807	1474
11218106	1474
11218223	1474
11218321	1474
11285625	1474
11285899	1474
11286110	1474
11286224	1474
11429952	1474
11430203	1474
11430318	1474
11430440	1474
11430562	1474
11430661	1474
11430795	1474
11431098	1474
11431216	1474
11431308	1474
11431405	1474
11472306	1474
11472523	1474
11472840	1474
11473098	1474
11473202	1474
11473621	1474
11473745	1474
11473839	1474
11474137	1474
11693776	1474
11694097	1474
11694533	1474
11694648	1474
11694759	1474
11695047	1474
11695194	1474
11695296	1474
11695407	1474
11695501	1474
11695626	1474
11751445	1474
11751689	1474
11751801	1474
11751898	1474
11752116	1474
11752223	1474
11752329	1474
11752427	1474
11913959	1474
11914076	1474
11914175	1474
11914280	1474
11914379	1474
11914489	1474
11914592	1474
11914690	1474
11914804	1474
11914903	1474
11915203	1474
11951869	1474
11952303	1474
11952413	1474
11952540	1474
12151494	1474
12151759	1474
12151910	1474
12152369	1474
12152477	1474
12152614	1474
12152717	1474
12152833	1474
12153128	1474
12153239	1474
12153362	1474
12153477	1474
12192938	1474
12193421	1474
12193716	1474
12193836	1474
12193935	1474
12194044	1474
12194144	1474
12194257	1474
12194368	1474
12389979	1474
12390088	1474
12390190	1474
12390301	1474
12390591	1474
12390879	1474
12391000	1474
12391098	1474
12391203	1474
12391315	1474
12391602	1474
12391700	1474
12429010	1474
12429324	1474
12429420	1474
12642379	1474
12642584	1474
12642878	1474
12643073	1474
12643467	1474
12643568	1474
12643668	1474
12643769	1474
12644418	1474
12644791	1474
12645081	1474
12645191	1474
12696749	1474
