5034287	58
5093831	54
5141786	1474
5142089	82
5142436	1474
5145823	1474
5145928	1474
5146084	1474
5146190	1474
5146342	1474
5148041	1474
5148745	1474
5148868	1474
5149043	306
5168344	1474
5168687	1474
5168986	1474
5169130	1474
5169712	1474
5169970	1474
5170072	1474
5170726	1474
5171284	278
5171733	1474
5172367	1474
5172578	1474
5172866	1474
5173199	1474
5173404	1474
5173615	1474
5173730	1474
5174030	1474
5174139	1474
5174519	1474
5174717	1474
5174827	390
5202021	1474
5202218	82
5202506	1474
5203181	1474
5203381	1474
5203491	1474
5203592	1474
5203868	1474
5204015	1474
5204700	1474
5205360	1474
5205673	1474
5205816	1474
5206230	1474
5206468	1474
5206580	1474
5207042	1474
5207343	1474
5207477	1474
5207745	1474
5208203	1474
5208316	586
5208715	1474
5208914	82
5209036	1474
5209162	1474
5209261	1474
5211957	1474
5212363	1474
5212529	194
5212729	1474
5212835	1474
5212944	1474
5213189	1474
5213342	1474
5213704	1474
5213841	1474
5214066	1474
5214229	1474
5214340	1474
5214623	1474
5214776	1474
5214898	1474
5215164	1474
5215273	446
5227783	1474
5228030	1474
5228360	1474
5228523	1474
5228660	1474
5228927	1474
5229294	222
5229420	1474
5229557	1474
5229824	1474
5230206	1474
5230404	1474
5230622	1474
5230728	1474
5230953	1474
5231059	1474
5231223	1474
5231489	1474
5231981	1474
5232218	390
5235177	1474
5235383	1474
5235517	1474
5235623	1474
5236243	1474
5236525	194
5237218	1474
5237419	1474
5237748	110
5238152	1474
5238346	1474
5238461	1474
5238734	138
5238877	1474
5239274	1474
5239607	1474
5239804	1474
5240230	166
5240352	1474
5240568	1474
5240850	1474
5240955	1474
5241222	1474
5241505	1474
5241610	1474
5241734	1474
5241840	1474
5242123	1474
5242317	1474
5242593	1474
5242761	390
5259458	1474
5259904	1474
5260664	1474
5261090	1474
5261364	1474
5261478	1474
5261982	1474
5262185	1474
5262292	1474
5262391	1474
5262507	1474
5262687	1474
5262916	1474
5263200	1474
5263395	1474
5263523	474
5265868	1474
5266026	1474
5266317	110
5272771	1474
5273248	1474
5273802	1474
5274009	138
5274524	1474
5274754	1474
5274866	110
5277681	1474
5278197	1474
5278433	1474
5278547	138
5278643	1474
5278735	1474
5278844	1474
5278943	1474
5279042	1474
5279139	1474
5279238	1474
5279337	1474
5279449	1474
5279550	306
5280569	1474
5280773	1474
5280999	1474
5281105	138
5282086	1474
5282618	1474
5282819	1474
5283207	1474
5283311	1474
5283430	1474
5283702	1474
5283816	1474
5283914	1474
5284013	1474
5284208	1474
5284312	1474
5284437	1474
5284582	1474
5284685	1474
5284786	1474
5284897	1474
5284994	1474
5285262	1474
5285363	1474
5285672	1474
5285810	1474
5285914	1474
5328424	1474
5328952	1474
5329150	1474
5329520	1474
5329730	1474
5329844	1474
5329942	1474
5330043	1474
5330143	1474
5330243	1474
5330341	1474
5330625	1474
5330731	1474
5330830	1474
5331126	1474
5331239	1474
5393971	1474
5394189	1474
5394294	1474
5394604	1474
5394722	1474
5394820	1474
5394943	1474
5395041	1474
5395155	1474
5395252	1474
5395351	1474
5395464	1474
5395563	1474
5395850	1474
5395963	1474
5396131	1474
5396237	1474
5626342	1474
5626454	1474
5626773	1474
5627097	1474
5627315	1474
5627421	1474
5627523	1474
5627623	1474
5627723	1474
5627822	1474
5628165	1474
5628275	1474
5628380	1474
5628480	1474
5628589	1474
5628691	1474
5628791	1474
5866641	1474
5866792	1474
5866932	1474
5867372	1474
5867562	1474
5867910	1474
5868305	1474
5868471	1474
5868614	1474
5868751	1474
5868890	1474
5869028	1474
5869178	1474
5869318	1474
5869456	1474
5869594	1474
6105524	1474
6105811	1474
6106120	1474
6106322	1474
6106533	1474
6106681	1474
6106785	1474
6106885	1474
6106985	1474
6107096	1474
6107197	1474
6107295	1474
6107394	1474
6107493	1474
6107591	1474
6107691	1474
6107984	1474
6354995	1474
6355256	1474
6355465	1474
6355911	1474
6356068	1474
6356457	1474
6356603	1474
6356742	1474
6356882	1474
6357034	1474
6357174	1474
6357311	1474
6357450	1474
6357588	1474
6357727	1474
6357867	1474
6358019	1474
6607997	1474
6608199	1474
6608299	1474
6608402	1474
6677337	1474
7085231	1474
7085457	1474
7085903	1474
7086037	1474
7086476	1474
7086620	1474
7086904	1474
7087185	1474
7087405	1474
7103123	1474
8505914	1474
8518052	1474
8518462	1474
8528746	1474
8529507	1474
8529719	1474
8529849	1474
8544864	1474
8545452	1474
8545688	1474
8545964	1474
8546103	1474
8546759	1474
8547229	1474
8547904	1474
8567303	1474
8567699	1474
8568054	1474
8568586	1474
8568954	1474
8569387	196
8569961	1474
8570360	194
8570840	1474
8571253	1474
8571453	1474
8571716	1474
8572208	1474
8572594	1474
8573039	1474
8573510	1474
8573929	1474
8574202	1474
8574476	475
8575446	1474
8604491	1053
8604620	1474
8604935	1474
8605220	1474
8605485	1474
8605727	1474
8606523	1474
8629990	1474
8630263	1474
8630766	1474
8631339	1474
8631541	1474
8631886	1474
8632603	1474
8633174	1474
8655841	1474
8656134	1474
8656237	1474
8656346	1474
8656749	1474
8656887	1474
8657078	1474
8657528	1474
8657915	1474
8682902	1474
8683069	1474
8683190	1474
8683287	1474
8683396	1474
8683572	1474
8684170	1474
8684584	1474
8705034	1474
8705175	1474
8706074	1474
8706374	1474
8706861	1474
8707215	1474
8707630	1474
8707868	1474
8707991	1474
8726229	1474
8726523	1474
8726713	1474
8727175	1474
8727469	1474
8727696	1474
8728345	1474
8728558	1474
8728682	1474
8729367	1474
8751000	1474
8751138	1474
8751318	1474
8751903	1474
8752208	1474
8752334	1474
8752743	1474
8752883	1474
8753723	1474
8753838	1474
8771726	1474
8772348	1474
8773172	1474
8773494	1474
8773617	1474
8774328	1474
8774462	1474
8774706	1474
8775228	1474
8775363	1474
8776005	1474
8790353	1474
8791053	1474
8791311	1474
8791672	1474
8791955	1474
8792681	1474
8793862	1474
8793985	1474
8794135	1474
8794239	1474
8794353	1474
8808824	1474
8809394	1474
8809588	1474
8845722	1474
8845832	1474
8845922	1474
8846031	1474
8846129	1474
8846228	1474
8846337	1474
8846435	1474
8846534	1474
8846635	1474
8846736	1474
8846848	1474
8888558	1474
8890807	1474
8890983	1474
8891217	1474
8891345	1474
8891447	1474
8891546	1474
8891665	1474
8891767	1474
8891881	1474
8891989	1474
8892175	1474
8937540	1474
8937657	1474
8937757	1474
8937872	1474
8937979	1474
8938264	1474
8938381	1474
8938477	1474
8938597	1474
8938694	1474
8938785	1474
8938904	1474
8976551	1474
8976766	1474
8976880	1474
8976994	1474
8977113	1474
8977230	1474
8977331	1474
8977446	1474
8977540	1474
8977638	1474
8977739	1474
8977858	1474
8983286	1474
8983387	1474
8983498	1474
8983598	1474
8983812	1474
8983988	1474
8984312	1474
8984422	1474
8984564	1474
8984748	1474
8984889	1474
8984990	1474
8985286	1474
8985410	1474
9045632	1474
9046136	1474
9046463	1474
9046714	1474
9047070	1474
9047175	1474
9047443	1474
9047734	1474
9047851	1474
9047966	1474
9048127	1474
9048229	1474
9113663	1474
9113778	1474
9113891	1474
9114182	1474
9114292	1474
9114390	1474
9114676	1474
9114960	1474
9461404	1474
9461504	1474
9461610	1474
9461732	1474
9461988	1474
9462263	1474
9462371	1474
9462485	1474
9462591	1474
9462712	1474
9462811	1474
9462925	1474
9463026	1474
9511701	1474
9512332	1474
9719880	1474
9720815	1474
9721135	1474
9721637	1474
9721749	1474
9722047	1474
9722151	1474
9722429	1474
9722547	1474
9722657	1474
9722757	1474
9722896	1474
9772999	1474
9773579	1474
9773810	1474
9774555	1474
9774901	1474
9775009	1474
9775122	1474
9775232	1474
9775743	1474
9942455	1474
9942582	1474
9942680	1474
9942798	1474
9942903	1474
9943002	1474
9943103	1474
9943218	1474
9943355	1474
9943601	1474
9944023	1474
9944717	1474
9944822	1474
9985840	1474
9985941	1474
10208830	1474
10209127	1474
10296573	1474
10296677	1474
11994159	1474
12000108	1474
12000252	1474
12009413	1474
12009517	1474
12009615	1474
12009736	1474
12012137	1474
12012783	1474
12013280	1474
12013711	1474
12014563	1474
12015062	1474
12015483	1474
12020801	1474
12021008	1474
12021221	1474
12025492	1474
12025635	1474
12025741	1474
12031570	1474
12033881	1474
12034088	1474
12034857	1474
12035587	1474
12039107	1474
12039410	1474
12039870	1474
12049803	1474
12052493	1474
12052595	1474
12055460	1474
12055561	1474
12055664	1474
12058690	1474
