5727877	58
5735825	54
5915112	1474
5915229	1474
5936856	1474
5937110	1474
5937277	1474
5937586	1474
5952950	1474
5953072	1474
5953285	1474
5953443	1474
5953719	170
6091274	1474
6091517	1474
6091625	1474
6091925	1474
6092133	1474
6092868	1474
6093011	294
6093497	1474
6093785	1474
6093897	134
6094232	1474
6094433	1474
6102821	1474
6103114	1474
6103498	1474
6103791	1474
6104726	294
6264062	1474
6264227	1474
6264429	1474
6264713	1474
6264867	1474
6264984	1474
6265099	1474
6265586	1474
6265735	1474
6265886	1474
6266059	1474
6266210	494
6266335	1474
6266603	1474
6266755	1474
6266881	1474
6267215	1474
6267472	1474
6267621	294
6441376	1474
6441578	1474
6441687	1474
6442021	1474
6442276	1474
6442579	1474
6442871	294
6443624	1474
6443949	1474
6444419	1474
6445055	1474
6445541	1474
6445966	1474
6446083	294
6446182	1474
6446295	1474
6446417	1474
6446694	1474
6446846	1474
6446960	1474
6447190	294
6642632	1474
6642849	1474
6643463	1474
6643666	1474
6643950	1474
6644728	1474
6645542	1474
6645743	1474
6645918	1474
6646023	1474
6646123	1474
6646235	1474
6646365	1474
6646658	1474
6646986	614
6647233	1474
6647574	94
6647703	1474
6648067	1474
6648471	1474
6648577	1474
6648678	1474
6648784	1474
6648914	1474
6649395	1474
6649780	1474
6649971	414
6671722	1474
6672144	1474
6672400	1474
6673312	1474
6673577	1474
6673882	1474
6674037	1474
6674410	1474
6674766	1474
6674930	414
6802120	1474
6802238	1474
6802332	134
6802433	1474
6802705	1474
6803254	1474
6803373	1474
6804126	1474
6804549	1474
6804655	1474
6804816	1474
6805104	1474
6805301	1474
6805423	1474
6805520	494
6805620	1474
6806016	1474
6806213	1474
6806324	1474
6806450	1474
6806558	1474
6806936	1474
6807137	1474
6807434	1474
6807544	1474
6807875	1474
6808225	494
6816825	1474
6817096	1474
6817373	1474
6817882	174
6830674	1474
6830901	1474
6831035	134
6832199	1474
6832299	1474
6832402	1474
6832524	1474
6832649	214
6833288	1474
6833487	1474
6833714	1474
6834356	174
6834727	1474
6834858	1474
6834959	134
6969725	1474
6970039	94
6970156	1474
6970301	1474
6970600	1474
6970851	1474
6971217	1474
6971506	1474
6971710	1474
6972022	1474
6972741	1474
6973114	1474
6973232	1474
6973330	1474
6973431	1474
6973551	1474
6973697	1474
6973833	654
6974082	1474
6974213	1474
6974710	1474
6975248	1474
6975359	214
6975663	1474
6975864	1474
6976603	1474
6977022	1474
6977217	1474
6977523	254
6998488	1474
6998589	1474
6998719	1474
6998999	174
6999109	1474
6999239	1474
6999827	1474
7000112	1474
7000264	1474
7000367	1474
7000652	1474
7000773	334
7149273	1474
7149382	1474
7149655	1474
7150048	1474
7150180	1474
7150426	1474
7150529	294
7150655	1474
7150936	1474
7151753	1474
7152405	1474
7152623	214
7152865	1474
7153262	1474
7153471	1474
7153591	1474
7153704	1474
7153997	254
7154303	1474
7154677	1474
7154919	134
7155034	1474
7156001	1474
7156446	1474
7156841	1474
7157040	1474
7157165	1474
7157437	1474
7157545	1474
7157679	374
7161628	1474
7161761	1474
7162028	1474
7162209	1474
7162551	1474
7162669	1474
7162788	1474
7162895	1474
7163029	1474
7163262	1474
7163396	1474
7163678	1474
7163790	1474
7163896	1474
7164177	1474
7164375	1474
7165152	1474
7165259	1474
7165494	1474
7165601	814
7321363	1474
7321672	1474
7321786	1474
7321909	1474
7322031	1474
7322133	1474
7322487	1474
7322682	1474
7324019	1474
7324178	1474
7324282	454
