4201626	58
4273655	54
4417955	1474
4418230	1474
4810365	1474
4810612	1474
4810863	1474
4874131	1474
4874258	1474
4874362	1474
4874464	1474
4914711	1474
4914811	1474
4915028	1474
4915126	1474
4915222	1474
4943305	1474
4943514	1474
4943861	1474
4943974	1474
4944213	1474
4944382	1474
4985195	1474
4987297	1474
4988659	1474
4990332	1474
4990553	1474
4992067	1474
4994365	1474
4994961	1474
4997028	1474
4997728	1474
5076359	1474
5076475	1474
5076797	1474
5077087	1474
5077449	1474
5078042	1474
5078513	1474
5078798	1474
5079380	1474
5079756	1474
5080041	1474
5080588	1474
5111019	1474
5111468	1474
5111683	1474
5125640	1474
5126165	1474
7503348	1474
7514768	1474
7515068	1474
7533753	1474
7533985	1474
7534092	1474
7560953	1474
7561203	1474
7561911	1474
7562144	1474
7591233	1474
7591487	1474
7591863	1474
7592566	1474
7592797	1474
7593548	1474
7593769	1474
7594168	1474
7594696	1474
7595177	1474
7624247	1474
7624360	1474
7624690	1474
7624948	1474
7625136	1474
7625637	1474
7650747	1474
7650858	1474
7650956	1474
7651265	1474
7651730	1474
7675959	1474
7676095	1474
7676693	1474
7676802	1474
7676968	1474
7677695	1474
7699997	1474
7702715	1474
7702818	1474
7702925	1474
7703044	1474
7703246	1474
7703497	1474
7721171	1474
7721459	1474
7721586	1474
7721845	1474
7722147	1474
7722279	1474
7722468	1474
7739108	1474
7739229	1474
7739597	1474
7739884	1474
7740112	1474
7740427	1474
7740806	1474
7740943	1474
7757975	1474
7758077	1474
7758588	1474
7759486	1474
7759684	1474
7760213	1474
7760509	1474
7761079	1474
7779717	1474
7780044	1474
7780528	1474
7780758	1474
7780996	1474
7781577	1474
7781843	1474
7782272	1474
7782517	1474
7800944	1474
7801072	1474
7801175	1474
7801285	1474
7801413	1474
7801786	1474
7802131	1474
7802793	1474
7816549	1474
7816945	1474
7817089	1474
7817194	1474
7817296	1474
7817412	1474
7817517	1474
7817818	1474
7818016	770
7855905	1474
7856036	1474
7856187	1474
7856412	1474
7856525	1474
7856813	1474
7857423	1474
7857840	250
7857950	1474
7858244	1474
7858559	1474
7859272	1474
7859759	1474
7860265	1474
7861393	1474
7861501	1474
7861601	1474
