4401520	58
4609776	54
4654867	1474
4655160	1474
4862427	1474
4862962	1474
4863183	1474
4896627	1474
4896982	1474
4897476	1474
4897737	1474
4925283	1474
4925514	1474
4925889	1474
4926158	1474
4926570	1474
4926819	1474
4952581	1474
4952817	1474
4953021	1474
4953489	1474
4953954	1474
4954157	1474
4954908	1474
4955113	1474
4958123	1474
4959645	1474
5006055	1474
5006947	1474
5007703	1474
5008355	1474
5009191	1474
5010067	1474
5010521	1474
5012133	1474
5013280	1474
5013670	1474
5014719	1474
5015312	1474
5015778	1474
5016690	1474
5017434	1474
5027355	1474
5082900	1474
5083054	1474
5083197	1474
5083455	1474
5083692	1474
5083963	1474
5084654	1474
5085100	1474
5085254	1474
5085437	1474
5085605	1474
5085835	1474
5086426	1474
5086786	1474
5087086	1474
5087831	1474
5088717	1474
5089332	1474
5113391	1474
5114288	1474
5114755	1474
5114957	1474
5128295	1474
7501710	1474
7509514	1474
7509931	1474
7521364	1474
7521825	1474
7522100	1474
7522641	1474
7522770	1474
7523754	1474
7547096	1474
7547556	1474
7548569	1474
7548732	1474
7549537	1474
7579632	1474
7579896	1474
7580133	1474
7580539	1474
7580809	1474
7581014	1474
7581239	1474
7581770	1474
7608040	1474
7609090	1474
7609295	1474
7609572	1474
7609783	1474
7610334	1474
7610802	1474
7634736	1474
7635172	1474
7635436	1474
7635887	1474
7636315	1474
7636572	1474
7638436	1474
7638559	1474
7659846	1474
7660670	1474
7660780	1474
7660996	1474
7661119	1474
7661560	1474
7661806	1474
7662109	1474
7685647	1474
7685753	1474
7685873	1474
7685973	1474
7686077	1474
7686210	1474
7689105	1474
7689207	1474
7689308	1474
7708997	1474
7709274	1474
7709518	1474
7709627	1474
7709948	1474
7710243	1474
7710517	1474
7710737	1474
7727120	1474
7727237	1474
7727387	1474
7727727	1474
7727883	1474
7728551	1474
7728851	1474
7729273	1474
7729639	1474
7746302	1474
7746587	1474
7747425	1474
7747821	1474
7748444	1474
7748651	1474
7749322	1474
7751831	1474
7751956	1474
7765798	1474
7765936	1474
7770638	1474
7770955	1474
7771333	1474
7771545	1474
7771768	1474
7772956	1474
7773284	1474
7773673	1474
7786506	1474
7786650	1474
7792740	1474
7792847	1474
7793090	1474
7793210	1474
7793305	1474
7793420	1474
7793716	1474
7793867	1474
7805957	1474
7806591	1474
7806738	1474
7810167	1474
7810270	1474
7810378	1474
7810480	1474
7810752	1474
7811131	1474
7811659	1474
7822682	1474
7822785	1474
7823081	1474
7823423	1474
7823530	1474
7823770	1474
7824378	1474
7825599	1474
7825947	1474
7826450	1474
7826557	1474
7830624	1474
7830850	1474
7831094	1474
7831209	1474
7831327	1474
7831451	1474
7831651	1474
7831773	1474
7832258	1474
7832479	1474
7832600	1474
7833054	1474
7838758	1474
7838879	1474
7838980	1474
7839093	1474
7839224	1474
7839628	1474
7840383	1474
7840843	1474
7841544	1474
7841793	1474
7842329	1474
7843199	1474
7845634	1474
7845735	1474
7845836	1474
7845953	1474
7846214	1474
7846329	1474
7846698	1474
7851850	1474
7851957	1474
7852861	1474
7852969	1474
7853091	1474
7853192	1474
7853311	1474
7853608	1474
7853727	1474
7853827	1474
7853926	1474
7854027	1474
7854127	1474
7892394	1474
7893174	1474
7893306	1474
7893423	1474
7893533	1474
7893656	1474
7893759	1474
7893876	1474
7893995	1474
7894094	1474
7894210	1474
7894342	1474
7894458	1474
7932158	1474
7932494	1474
7932750	1474
7932865	1474
7933371	1474
7933491	1474
7933732	1474
7933973	1474
7934089	1474
7934353	1474
7934467	1474
7934566	1474
7934683	1474
7975340	1474
7975446	1474
7975572	1474
7975673	1474
7975774	1474
7975893	1474
7975994	1474
7976265	1474
7976552	1474
7976653	1474
7976767	1474
7976869	1474
7976970	1474
8036489	1474
8037111	1474
8037627	1474
8037915	1474
8038301	1474
8038831	1474
8038948	1474
8039083	1474
8039193	1474
8039297	1474
8039545	1474
8065728	1474
8066125	1474
8119842	1474
8120313	1474
8120770	1474
8204588	1474
8204870	1474
8523412	1474
9497753	1474
9508715	1474
9509504	1474
9524158	1474
9524740	1474
9525226	1474
9544992	1474
9545440	1474
9545943	1474
9546299	1474
9546611	1474
9547140	1474
9576328	1474
9577075	1474
9577635	1474
9577839	1474
9578263	1474
9578531	1474
9578875	1474
9579398	1474
9603184	1474
9603581	1474
9604377	1474
9604646	1474
9604948	1474
9605283	1474
9605821	1474
9606032	1474
9635407	1474
9635645	1474
9636500	1474
9637518	1474
9637832	1474
9638337	1474
9638614	1474
9639263	1474
9668419	1474
9668672	1474
9668898	1474
9669109	1474
9669336	1474
9669804	1474
9671750	1474
9693626	1474
9693828	1474
9694210	1474
9694887	1474
9695091	1474
9695198	1474
9695481	1474
9713024	1474
9713538	1474
9730867	1474
9731022	1474
9731535	1474
9731706	1474
9732134	1474
9746796	1474
9747001	1474
9747123	1474
9747710	1474
9748158	1474
9759806	1474
9760371	1474
9760767	1474
9761594	1474
9762102	1474
9762320	1474
9776681	1474
9776793	1474
9776895	1474
9777006	1474
9777328	1474
9777824	1474
9778106	1474
9786866	1474
9786967	1474
9787067	1474
9787172	1474
9787474	1474
9787762	1474
9797077	1474
9797426	1474
9838714	1474
9838815	1474
9838937	1474
9839364	1474
9839563	1474
9840088	1474
9840430	1474
9840537	1474
9883272	1474
9883414	1474
9883909	1474
9884098	1474
9884202	1474
9884451	1474
9884544	1474
9884689	1474
9925685	1474
9925791	1474
9925903	1474
9926011	1474
9926107	1474
9926207	1474
9926318	1474
9926419	1474
9955110	1474
9955521	1474
9955863	1474
9956521	1474
9957226	1474
9957343	1474
9957612	1474
9957709	1474
9966264	1474
9966383	1474
9997408	1474
9997541	1474
9998146	1474
9998617	1474
9998950	1474
9999598	1474
9999796	1474
9999906	1474
10058273	1474
10058509	1474
10058741	1474
10058939	1474
10059144	1474
10059242	1474
10059482	1474
10059596	1474
10187963	1474
10188351	1474
10188490	1474
10188779	1474
10188899	1474
10189196	1474
10189301	1474
10189400	1474
10215228	1474
10215552	1474
10215852	1474
10216204	1474
10216738	1474
10216940	1474
10217332	1474
10217554	1474
10217674	1474
10265436	1474
10265589	1474
10265874	1474
10266121	1474
10266476	1474
10266585	1474
10266685	1474
10266782	1474
10267079	1474
10315128	1474
10315343	1474
10315455	1474
10315825	1474
10315946	1474
10316118	1474
10316237	1474
10316338	1474
10316441	1474
10358467	1474
10358566	1474
10358662	1474
10358768	1474
10685290	1474
10685764	1474
10686090	1474
10686277	1474
10686683	1474
10686804	1474
10686904	1474
10687014	1474
10687114	1474
10731566	1474
10731673	1474
10731775	1474
10731877	1474
10732251	1474
10732387	1474
10732679	1474
10732966	1474
10733073	1474
10773693	1474
10773794	1474
10915128	1474
10915378	1474
10915490	1474
10915605	1474
10915707	1474
10915810	1474
10916041	1474
10916393	1474
10916699	1474
10956080	1474
10956308	1474
10956751	1474
10957151	1474
10957452	1474
10957685	1474
10957802	1474
10957908	1474
10958010	1474
11181901	1474
11182383	1474
11182613	1474
11182844	1474
11182973	1474
11183073	1474
11183176	1474
11183278	1474
11183382	1474
11255286	1474
11255525	1474
11255859	1474
11256327	1474
11256427	1474
11256529	1474
11256842	1474
11256943	1474
11257047	1474
11399214	1474
11399570	1474
11399688	1474
11399815	1474
11399919	1474
11400017	1474
11400291	1474
11400595	1474
11400987	1474
11401128	1474
11440730	1474
11440974	1474
11441085	1474
11441389	1474
11441512	1474
11441630	1474
11441808	1474
11441980	1474
11442139	1474
11654419	1474
11654629	1474
11654938	1474
11655050	1474
11655348	1474
11655616	1474
11655892	1474
11656551	1474
11656878	1474
11657197	1474
11717586	1474
11717689	1474
11717986	1474
11718107	1474
11718207	1474
11718308	1474
11718406	1474
11718507	1474
11885408	1474
11885559	1474
11885881	1474
11886075	1474
11886314	1474
11886530	1474
11886635	1474
11886926	1474
11887027	1474
11887123	1474
11924021	1474
11924295	1474
11924413	1474
11924523	1474
11924635	1474
11924754	1474
11924854	1474
11924970	1474
12123307	1474
12123431	1474
12123732	1474
12123844	1474
12123944	1474
12124097	1474
12124418	1474
12124536	1474
12124634	1474
12124755	1474
12169016	1474
12169117	1474
12169228	1474
12169350	1474
12169458	1474
12169557	1474
12169851	1474
12169946	1474
12355444	1474
12355692	1474
12355832	1474
12355943	1474
12356082	1474
12356209	1474
12356336	1474
12356433	1474
12356559	1474
12356656	1474
12400481	1474
12400907	1474
12401027	1474
12401134	1474
12401242	1474
12401542	1474
12401657	1474
12401751	1474
12612811	1474
12613174	1474
12613374	1474
12613479	1474
12613865	1474
12614160	1474
12614259	1474
12614542	1474
12614649	1474
12614747	1474
12614844	1474
12668771	1474
12669174	1474
12669387	1474
12669588	1474
12844399	1474
12844498	1474
12844595	1474
12844692	1474
12844788	1474
12844884	1474
12845192	1474
12845289	1474
12845386	1474
12845674	1474
12845873	1474
12885932	1474
12886184	1474
12886325	1474
12886464	1474
12886805	1474
12887143	1474
12887285	1474
12887454	1474
12887647	1474
13082019	1474
13082430	1474
13082534	1474
13082632	1474
13082729	1474
13082824	1474
13082920	1474
13083028	1474
13083125	1474
13083223	1474
13083618	1474
13131605	1474
13131886	1474
13132159	1474
13132370	1474
13132560	1474
13132658	1474
13132755	1474
13132851	1474
13318984	1474
13319080	1474
13319177	1474
13319274	1474
13319561	1474
13319659	1474
13319755	1474
13319858	1474
13319957	1474
13320085	1474
13320188	1474
13360268	1474
13360376	1474
13360474	1474
13360571	1474
13555643	1474
13555753	1474
13555851	1474
13555971	1474
13556115	1474
13556416	1474
13556515	1474
13556610	1474
13556706	1474
13556830	1474
13556926	1474
13598188	1474
13598479	1474
13598576	1474
13598671	1474
13598783	1474
13598875	1474
13598969	1474
13599254	1474
13599454	1474
13795686	1474
13795962	1474
13796249	1474
13796357	1474
13796455	1474
13796555	1474
13796661	1474
13796761	1474
13796856	1474
13796950	1474
13797045	1474
13837190	1474
13837437	1474
13837540	1474
13837654	1474
14053362	1474
14053739	1474
14054015	1474
14054295	1474
14054671	1474
14054864	1474
14055062	1474
14055162	1474
14055259	1474
14055455	1474
14055687	1474
14055872	1474
14118464	1474
14118625	1474
14119231	1474
14119461	1474
14119921	1474
14120298	1474
14120610	1474
14120711	1474
14120808	1474
14286677	1474
14287178	1474
14287367	1474
14287483	1474
14287582	1474
14287678	1474
14287775	1474
14287872	1474
14288258	1474
14288359	1474
14288471	1474
14288568	1474
14341388	1474
14341652	1474
14518677	1474
14519200	1474
14519572	1474
14519767	1474
14520275	1474
14520477	1474
14520575	1474
14520743	1474
14520840	1474
14520937	1474
14521033	1474
14521129	1474
14568724	1474
14568821	1474
14568917	1474
14569013	1474
14569316	1474
14569414	1474
14569510	1474
14569605	1474
14569702	1474
14754898	1474
14755062	1474
14755233	1474
14755331	1474
14755464	1474
14755663	1474
14755811	1474
14756159	1474
14756397	1474
14756499	1474
14756791	1474
14756888	1474
14795862	1474
14796064	1474
14796168	1474
14998543	1474
14998815	1474
14998916	1474
14999014	1474
14999112	1474
14999205	1474
14999301	1474
14999397	1474
14999492	1474
14999596	1474
14999692	1474
14999788	1474
15040611	1474
15040709	1474
15040803	1474
15040901	1474
15242567	1474
15242776	1474
15243124	1474
15243827	1474
15244035	1474
15244240	1474
15244539	1474
15244666	1474
15244864	1474
15245393	1474
15245783	1474
15246251	1474
15284315	1474
15284529	1474
15284629	1474
15284730	1474
15284827	1474
15284920	1474
15285086	1474
15285185	1474
15285283	1474
15479787	1474
15479961	1474
15480229	1474
15480334	1474
15480629	1474
15480731	1474
15480831	1474
15480944	1474
15481044	1474
15481144	1474
15481243	1474
15481538	1474
15481636	1474
15529311	1474
15529627	1474
15739309	1474
15869931	1474
17034278	1474
17054086	1474
17054385	1474
17087250	1474
17087710	1474
17087941	1474
17125546	1474
17125828	1474
17126156	1474
17126615	1474
17126858	1474
17127072	1474
17161346	1474
17161449	1474
17161550	1474
17189789	1474
17190509	1474
17190720	1474
17191165	1474
17216898	1474
17217536	1474
17217763	1474
17218358	1474
17219011	1474
17242882	1474
17242993	1474
17243095	1474
17243351	1474
17244713	1474
17245081	1474
17268249	1474
17269076	1474
17269644	1474
17269850	1474
17270432	1474
17295396	1474
17295792	1474
17296070	1474
17296644	1474
17296846	1474
17297388	1474
17297588	1474
17319020	1474
17319594	1474
17319871	1474
17320523	1474
17320782	1474
17321156	1474
17343570	1474
17343969	1474
17344280	1474
17344652	1474
17344888	1474
17345106	1474
17345208	1474
17367914	1474
17368118	1474
17368667	1474
17368782	1474
17368904	1474
17369216	1474
17369484	1474
17369739	1474
17390629	1474
17390752	1474
17391000	1474
17417193	1474
17417457	1474
17417922	1474
17419278	1474
17419439	1474
17420153	1474
17420365	1474
17420499	1474
17441846	1474
17441953	1474
17443473	1474
17443587	1474
17443686	1474
17443788	1474
17443893	1474
17465113	1474
17465219	1474
17465320	1474
17465420	1474
17465523	1474
17499644	1474
17499853	1474
17500370	1474
17500492	1474
17500789	1474
17500906	1474
17501243	1474
17501556	1474
17501846	1474
17557237	1474
17557353	1474
17557450	1474
17557567	1474
17557862	1474
17558018	1474
17558121	1474
17558241	1474
17558340	1474
17623737	1474
17623842	1474
17623989	1474
17624429	1474
17624551	1474
17624651	1474
17624977	1474
17625105	1474
17625206	1474
17666832	1474
17667212	1474
17667565	1474
17667869	1474
17668238	1474
17668345	1474
17668577	1474
17668686	1474
17668807	1474
17694389	1474
17694555	1474
17725604	1474
17726136	1474
17726333	1474
17726597	1474
17726720	1474
17726821	1474
17726934	1474
17727033	1474
17727132	1474
17787823	1474
17787952	1474
17788292	1474
17788392	1474
17788506	1474
17788606	1474
17788706	1474
17788832	1474
17788931	1474
17837873	1474
17838276	1474
17838561	1474
17838824	1474
17838994	1474
17839119	1474
17839414	1474
17839537	1474
17839684	1474
17880502	1474
17880622	1474
17880931	1474
17881033	1474
17881149	1474
17881247	1474
17881346	1474
17881465	1474
17881974	1474
17882075	1474
