4955579	58
5019639	54
5079055	1474
5112801	1474
5113048	1474
6511077	1474
6530235	1474
6530438	1474
6544666	1474
6544982	1474
6545241	1474
6555940	1474
6556107	1474
6556474	1474
6587323	1474
6587627	1474
6588173	1474
6588722	1474
6611725	1474
6612489	1474
6613042	1474
6613249	1474
6613399	1474
6641686	1474
6641954	1474
6642069	1474
6647096	1474
6650271	1474
6671202	1474
6671511	1474
6671619	1474
6675328	1474
8002090	1474
8016633	1474
8016848	1474
8041999	1474
8042587	1474
8042795	1474
8043420	1474
8078740	1474
8079113	1474
8079380	1474
9497099	1474
9505356	1474
9505937	1474
9518065	1474
9518449	1474
9519167	1474
9538844	1474
9539560	1474
9539809	1474
9540198	1474
9569501	1474
9569617	1474
9569885	1474
9570066	1474
9570595	1474
9598252	1474
9598692	1474
9598885	1474
9599426	1474
9599860	1474
9632408	1474
9632912	1474
9633116	1474
9633670	1474
9662977	1474
9663348	1474
9689848	1474
9690200	1474
10998676	1474
11018810	1474
11019499	1474
11053459	1474
11053560	1474
11053663	1474
11082242	1474
11082658	1474
11082876	1474
11113061	1474
11113459	1474
11115864	1474
11116207	1474
11140452	1474
11140846	1474
11141079	1474
11141647	1474
11142158	1474
11166040	1474
11166597	1474
11166806	1474
11167417	1474
11167841	1474
11168645	1474
11196447	1474
11196756	1474
11197050	1474
11197496	1474
11198035	1474
11198237	1474
11198657	1474
11223793	1474
11224195	1474
11224542	1474
11225534	1474
11225874	1474
11226421	1474
11226655	1474
11227236	1474
11257555	1474
11257656	1474
11258171	1474
11258373	1474
11258800	1474
11258935	1474
11262660	1474
11262986	1474
11263448	1474
11286640	1474
11286775	1474
11287406	1474
11287654	1474
11289039	1474
11289389	1474
11292956	1474
11293071	1474
11293175	1474
11310645	1474
11311042	1474
11311289	1474
11311868	1474
11312914	1474
11314425	1474
11314851	1474
11316885	1474
11317287	1474
11317835	1474
11330994	1474
11333165	1474
11333269	1474
11333381	1474
11333481	1474
11333610	1474
11334322	1474
11334436	1474
11335123	1474
11335324	1474
11335443	1474
11345365	1474
11345568	1474
11381210	1474
11381661	1474
11381782	1474
11382105	1474
11382521	1474
11382628	1474
11382867	1474
11382974	1474
11383098	1474
11383388	1474
11383488	1474
11405099	1474
11405735	1474
11406185	1474
11406292	1474
11406517	1474
11406632	1474
11407016	1474
11407116	1474
11407213	1474
11407329	1474
11407431	1474
11445827	1474
11446082	1474
11446202	1474
11446305	1474
11446401	1474
11446515	1474
11446624	1474
11446734	1474
11446827	1474
11446939	1474
11447040	1474
11483898	1474
11484617	1474
11484989	1474
11485354	1474
11485512	1474
11485607	1474
11485795	1474
11485907	1474
11486016	1474
11486129	1474
11486231	1474
11553837	1474
11554723	1474
11554884	1474
11636370	1474
11636526	1474
11636896	1474
11660620	1474
13506498	1474
13509535	1474
13509634	1474
13511189	1474
13511408	1474
13511509	1474
13511715	1474
13514286	1474
13514383	1474
13514481	1474
13514579	1474
13514681	1474
13515441	1474
13515767	1474
13515988	1474
13516346	1474
13516943	1474
13518363	1474
13518462	1474
13518558	1474
13518653	1474
13518760	1474
13518975	1474
13519263	1474
13519666	1474
13519904	1474
13520245	1474
13520623	1474
13521024	1474
13522661	1474
13522764	1474
13522862	1474
13522960	1474
13523056	1474
13523153	1474
13561702	1474
13561812	1474
13562101	1474
13562385	1474
13562482	1474
13562578	1474
13562674	1474
13601481	1474
13601889	1474
13601994	1474
13602220	1474
13602324	1474
13602509	1474
13602612	1474
13602717	1474
13641653	1474
13641765	1474
13641863	1474
13642153	1474
13642250	1474
13642346	1474
13642443	1474
13642539	1474
13682301	1474
13682399	1474
13682697	1474
13682797	1474
13682894	1474
13682991	1474
13683087	1474
13683185	1474
13724132	1474
13724358	1474
13724458	1474
13724558	1474
13724760	1474
13724866	1474
13725194	1474
13725438	1474
