5099060	58
5119567	54
5263640	1474
5265625	1474
5286013	1474
5286114	1474
5286250	1474
5286357	1474
5304224	1474
5304809	1474
5305177	1474
5305691	1474
5305948	334
5429645	1474
5430597	1474
5430833	110
5431212	1474
5431843	1474
5432367	1474
5432636	1474
5432840	1474
5432950	1474
5433236	1474
5433447	1474
5433699	278
5434094	1474
5464305	1474
5464801	1474
5576377	1474
5576477	1474
5576574	1474
5576852	1474
5577001	166
5577260	1474
5577617	1474
5577769	1474
5578129	1474
5578412	1474
5578616	1474
5578826	1474
5578933	1474
5579248	278
5579626	1474
5579983	1474
5580460	1474
5580986	138
5581335	1474
5581606	1474
5581889	1474
5582193	1474
5582609	1474
5582812	1474
5583183	222
5601663	1474
7001587	1474
7004542	1474
7005321	1474
7011710	1474
7012138	1474
7012511	1474
7027841	1474
7028481	1474
7028849	1474
7029447	1474
7029968	1474
7030220	1474
7055763	1474
7056051	1474
7056360	1474
7056476	1474
7056606	1474
7058364	1474
7060427	1474
7082919	1474
7083282	1474
7083483	1474
7083814	1474
7084530	1474
7084802	1474
7087538	1474
7101054	1474
7101379	1474
7101559	1474
7102032	1474
7102422	1474
7102639	1474
7114836	1474
7115164	1474
7117996	1474
7124019	1474
7124600	1474
7125034	1474
7125337	1474
7127339	1474
7132646	1474
7132950	1474
7133187	1474
7133718	1474
7134277	1474
7135628	1474
7139483	1474
7139679	1474
7139934	1474
7140312	1474
7140441	1474
7140923	1474
7141054	1474
7146045	1474
7146437	1474
7146745	1474
7147179	1474
7147293	1474
7147394	1474
7147507	1474
7147900	842
7173236	1474
7173350	1474
7173926	1474
7174125	1474
7174448	1474
7174915	1474
7175213	1030
7175780	1474
7185257	1474
7185760	1474
7185970	1474
7186102	1474
7186509	1474
7186659	1474
7187006	1474
7187113	1474
7187262	306
7315020	1474
7315425	1474
7315537	1474
7315635	1474
7315743	1474
7315842	1474
7316163	1474
7316271	1474
7316622	1474
7316916	1474
7317029	1474
7317328	1474
7317522	1474
7317626	1474
7318042	1474
7318314	1474
7318800	1474
7319199	1474
7319318	1474
7319435	1474
7319933	1474
7320220	1474
7320332	670
7469033	1474
7469342	1474
7469659	1474
7469765	138
7469890	1474
7470135	1474
7470297	1474
7470703	1474
7471014	1474
7471243	194
7471576	1474
7474306	1474
7474410	1474
7474517	1474
7474619	1474
7474720	1474
7474847	1474
7475190	1474
7476153	1474
7476476	1474
7478400	1474
7478705	1474
7478805	1474
7485373	1474
7485486	1474
7485587	1474
7485914	1474
7486115	1474
7486332	1474
7486491	1474
7486600	1474
7486705	1474
7487025	670
7646120	1474
7646483	1474
7647021	1474
7647220	1474
7647560	1474
7647666	194
7647790	1474
7647889	1474
7648286	1474
7648748	1474
7649020	166
7649385	1474
7650017	1474
7669570	1474
7669676	1474
7670061	1474
7670193	1474
7670639	1474
7671025	1474
7671402	1474
7671667	1474
7671771	1474
7672503	1474
7695355	1474
7695794	1474
7695938	1474
7696173	1474
7696995	1474
7697302	1474
7698157	1474
7717942	1474
7718151	1474
7718594	1474
7718843	1474
7719045	1474
7719354	1474
7719498	1474
7736646	1474
7737457	1474
7738018	1474
8997679	1474
9005153	1474
9005478	1474
9026854	1474
9027476	1474
9027678	1474
9028469	1474
9049324	1474
9049813	1474
9050197	1474
9050472	1474
9073828	1474
9074135	1474
9074847	1474
9075110	1474
