4414690	58
4640668	54
4800084	364
4801015	1474
4854766	1474
4855447	1248
5018622	1474
5019009	392
5020163	1474
5021017	1474
5021445	1474
5087463	1276
5124005	1474
5124859	1474
5125415	420
5126533	1474
5126813	1474
5127119	1474
5127377	1474
5127685	1304
5290347	1474
5290754	1474
5290961	1474
5291181	448
5291290	1474
5291568	1474
5291763	110
5292093	1474
5292929	1474
5293135	1474
5293451	1474
5293694	1474
5294077	1332
5455838	1474
5457424	1474
5457589	1474
5457916	1474
5458118	476
5463579	1474
5463702	1474
5464178	1474
5601817	1474
5602185	1474
5602523	1474
5602676	1474
5602788	852
5602916	1474
5603182	1474
5603490	1474
5603642	1474
5604029	1474
5604467	1266
5604803	1474
5605125	1474
5605467	1474
5605798	1474
5606272	1474
5606543	1474
5606863	1474
5607237	1474
5607631	1474
5607835	1444
5620846	1474
8004886	1474
8024151	1474
8024375	1474
8055184	1474
8055535	1474
8056380	1474
8056673	1474
8097108	1474
8097478	1474
8098114	1474
8098410	1474
8098631	222
8099254	1474
8099418	1306
8100006	1474
8100265	1474
8137281	1474
8137671	1474
8138097	1474
8138548	1474
8138752	1474
8138967	1474
8167743	1474
12994272	1474
12997573	1474
12997862	1474
13002657	1474
13002757	1474
13002900	1474
13011603	1474
13011802	1474
13012384	1474
13012961	1474
13020604	1474
13021199	1474
13021351	1474
13021576	1474
13030330	1474
13030804	1474
13031012	1474
13031553	1474
13031806	1474
13042319	1474
13042417	1474
13042513	1474
13044405	1474
13044706	1474
13053111	1474
13053313	1474
13053579	1474
13053779	1474
13053986	1474
13054089	1474
13064151	1474
13064260	1474
13064388	1474
13064670	1474
13065007	1474
13065147	1474
13075373	1474
13075579	1474
13075814	1474
13076000	1474
13076194	1474
13076302	1474
13076668	1474
13084872	1474
13085282	1474
13085658	1474
13086032	1474
13086396	1474
13086545	1474
13086739	1474
13093630	1474
13093728	1474
13093827	1474
13093922	1474
13094155	1474
13094496	1474
13102641	1474
13102945	1474
13103201	1474
13103592	1474
13103967	1474
13104381	1474
13104633	1474
13114426	1474
13114665	1474
13116161	1474
13116269	1474
13116364	1474
13116461	1474
13116559	1474
13116963	1474
13127092	1474
13127379	1474
13127478	1474
13127575	1474
13127671	1474
13127770	1474
13127870	1474
13130530	1474
13130628	1474
13136853	1474
13136965	1474
13137063	1474
13137161	1474
13137259	1474
