4330260	58
4535151	54
4679280	1474
4679554	1474
4863644	1474
4863909	1474
4864293	1474
4898554	1474
4899427	1474
4899825	1474
4900070	1474
4927175	1474
4927397	1474
4927507	1474
4927916	1474
4928284	1474
4960778	1474
4960991	1474
4961720	1474
4961939	1474
4962274	1474
4962757	1474
5027860	1474
5028351	1474
5029200	1474
5029947	1474
5030660	1474
5043784	1474
5045376	1474
5046153	1474
5046802	1474
5089586	1474
5089937	1474
5090185	1474
5090349	1474
5090675	1474
5091119	1474
5096971	1474
5115276	1474
5115620	1474
5116383	1474
5116698	1474
5116835	1474
5128555	1474
5130823	1474
5131167	1474
5131441	1474
5131580	1474
5131913	1474
5134262	1474
5134639	1474
5134950	1474
5135251	1474
5135910	1474
5138353	1474
5138487	1474
5138963	1474
5139761	1474
5140317	1474
5140491	1474
5143783	1474
5143947	1474
5144111	1474
5144438	1474
5144604	1474
5144711	1474
5144883	1474
5146728	1474
5146842	1474
5147113	1474
5147479	1474
5147593	1474
5147871	1474
5149309	1474
5149673	1474
5149867	1474
5150138	1474
5150375	1474
5150713	1474
5150848	1474
5151097	1474
5151266	1474
5151482	1474
5152003	1474
5152369	1474
5152491	1474
5152664	1474
5152828	1474
5153099	1474
5153291	1474
5153633	1474
5153795	1474
5154002	370
5258604	1474
5258724	1474
5259061	110
5267198	1474
5267359	1474
5267802	1474
5267952	1474
5268332	1474
5269089	1474
5269296	1474
5270640	1474
5271055	1474
5286648	1474
5286969	334
5294981	1474
5295702	1474
5295907	1474
5296342	1474
5296730	1474
5296961	1474
5297660	1474
5298010	250
5306080	1474
5306443	1474
5311091	1474
5311726	1474
5311930	1474
5313344	1474
5314104	1474
5314443	1474
5315057	1474
5315446	1474
5323237	1474
5331332	1474
5331441	1474
5331705	1474
5331815	1474
5333767	1474
5334203	1474
5334411	1474
5334787	1474
5341248	1474
5341852	1474
5349849	1474
5350452	1474
5350652	698
5413813	1474
5414084	1474
5414234	1474
5414347	1474
5415194	166
5415538	1474
5415805	1474
5416475	1474
5417102	1474
5417302	1474
5417711	1474
5417995	1474
5438119	1474
5438556	1474
5438755	1474
5439060	1474
5439302	1474
5439736	1474
5440006	1474
5440467	1474
5440609	1474
5441382	502
5448619	1474
5448826	1474
5466113	1474
5466221	1474
5466358	1474
5467841	1474
5468247	1474
5468437	1474
5469022	1474
5469133	1474
5469238	1474
5469780	1474
5477028	1474
5477228	1474
5496540	1474
5496941	1474
5497104	1474
5497305	1474
5497444	1474
5497736	1474
5497852	1474
5497953	1474
5498053	1474
5521985	1474
5522209	1474
5522510	1474
5522808	1474
5522925	1474
5523218	1474
5523970	1474
5524171	1474
5524274	1474
5524583	1474
5524692	1474
5524793	1474
5573004	1474
5574071	1474
5574294	1474
5574399	1474
5574501	1474
5574601	1474
5574702	1474
5574801	1474
5574900	1474
5575773	1474
5575879	1474
5576153	1474
5576262	1474
5621932	1474
5622340	1474
5622501	1474
5622607	1474
5622971	1474
5623110	1474
5623408	1474
5623511	1474
5623614	1474
5623893	1474
5624012	1474
5624217	1474
5624353	1474
5628889	1474
5628989	1474
5676106	1474
5676466	1474
5676614	1474
5676756	1474
5676896	1474
5677037	1474
5677197	1474
5677353	1474
5677492	1474
5677634	1474
5677973	1474
5678112	1474
5678260	1474
5729282	1474
5729663	1474
5730177	1474
5730865	1474
5731098	1474
5731256	1474
5731399	1474
5731540	1474
5731680	1474
5732272	1474
5733843	1474
5734102	1474
5734258	1474
5784447	1474
5784643	1474
5869732	1474
5869874	1474
5870013	1474
5870159	1474
5870303	1474
5870489	1474
5870634	1474
5870774	1474
5870915	1474
5871054	1474
5871205	1474
5871344	1474
5871482	1474
5915328	1474
5915433	1474
5915589	1474
5916639	1474
5916798	1474
5917048	1474
5917423	1474
5917547	1474
6108261	1474
6108369	1474
6108481	1474
6108582	1474
6108682	1474
6108973	1474
6109200	1474
6109305	1474
6109406	1474
6109506	1474
6109606	1474
6109705	1474
6109805	1474
6151882	1474
6358158	1474
6358301	1474
6358442	1474
6358583	1474
6358722	1474
6358882	1474
6359084	1474
6359195	1474
6359354	1474
6359498	1474
6359829	1474
6360219	1474
6360365	1474
6416726	1474
6416956	1474
6417161	1474
6417336	1474
6417477	1474
6417619	1474
6417762	1474
6417909	1474
6608514	1474
6608617	1474
6608935	1474
6631946	1474
6632375	1474
8005893	1474
8026541	1474
8026829	1474
8059812	1474
8060090	1474
8061306	1474
8102275	1474
8102926	1474
8103734	1474
8103935	1474
8104296	1474
8104587	1474
8104967	1474
8140846	1474
8141097	1474
8141762	1474
8142168	1474
8142487	1474
8142964	1474
8143180	1474
8171275	1474
8171664	1474
8172225	1474
8172564	1474
8172852	1474
8173177	1474
8173536	1474
8173904	1474
8194624	1474
8195250	1474
8195448	1474
8197225	1474
8198185	1474
8198814	1474
8199105	1474
8199374	1474
8199763	1474
8210492	1474
8210628	1474
8211819	1474
8212021	1474
8212374	1474
8212730	1474
8212929	1474
8213284	1474
8224287	1474
8224998	1474
8225473	1474
8225612	1474
8226065	1474
8226728	1474
8226926	1474
8227054	1474
8227604	1474
8234954	1474
8235085	1474
8235214	1474
8235884	1474
8236237	1474
8236678	1474
8236819	1474
8237433	1474
8237576	1474
8238150	1474
8244849	1474
8244983	1474
8245387	1474
8245619	1474
8245731	1474
8245831	1474
8268420	1474
8268530	1474
8268636	1474
8268746	1474
8268856	1474
8268960	1474
8269070	1474
8269381	1474
8269483	1474
8269581	1474
8274404	1474
8274646	1474
8275033	1474
8275238	1474
8275479	1474
8275594	1474
8275694	1474
8275791	1474
8310658	1474
8310876	1474
8310975	1474
8311289	1474
8311403	1474
8311517	1474
8311622	1474
8311910	1474
8312038	1474
8312190	1474
8312292	1474
8372241	1474
8372492	1474
8372596	1474
8372713	1474
8372812	1474
8372930	1474
8373043	1474
8373160	1474
8373408	1474
8373648	1474
8373739	1474
8412111	1474
8412365	1474
8412659	1474
8412767	1474
8412872	1474
8413176	1474
8413279	1474
8413378	1474
8413478	1474
8413577	1474
8413678	1474
8451799	1474
8452015	1474
8452219	1474
8452329	1474
8452440	1474
8452542	1474
8452656	1474
8452773	1474
8452880	1474
8453006	1474
8453300	1474
8497588	1474
8497705	1474
8497953	1474
8498594	1474
8498928	1474
8499049	1474
8499163	1474
8499281	1474
8499410	1474
8511812	1474
8511915	1474
8512485	1474
8512725	1474
8512831	1474
8512984	1474
8513087	1474
8513186	1474
8513287	1474
8513386	1474
8513486	1474
8579259	1474
8579587	1474
8579810	1474
8580456	1474
8766022	1474
8872024	1474
9996986	1474
10008357	1474
10008819	1474
10019459	1474
10019560	1474
10019882	1474
10020214	1474
10034618	1474
10035148	1474
10035675	1474
10036195	1474
10036583	1474
10037215	1474
10052411	1474
10053040	1474
10053560	1474
10053996	1474
10054558	1474
10055072	1474
10072747	1474
10072905	1474
10073677	1474
10074106	1474
10074301	1474
10075406	1474
10075677	1474
10142922	1474
10143078	1474
10143423	1474
10145489	1474
10146040	1474
10146954	1474
10147947	1474
10149888	1474
10197005	1474
10197156	1474
10198759	1474
10199322	1474
10199684	1474
10200036	1474
10200413	1474
10200807	1474
10201094	1474
10221385	1474
10222769	1474
10223143	1474
10223303	1474
10223610	1474
10223937	1474
10239022	1474
10239154	1474
10241245	1474
10252933	1474
10253249	1474
11499029	1474
11515247	1474
11515355	1474
11542180	1474
11542485	1474
11542985	1474
11571201	1474
11571407	1474
11572025	1474
11606076	1474
11606179	1474
12994486	1474
12997962	1474
12998265	1474
13003009	1474
13003227	1474
13003518	1474
13016605	1474
13016712	1474
13016811	1474
13024737	1474
13024835	1474
13024930	1474
13025071	1474
13032094	1474
13032591	1474
13033009	1474
13033371	1474
13033675	1474
13044805	1474
13044901	1474
13045006	1474
13045103	1474
13045280	1474
13054187	1474
13054285	1474
13054496	1474
13054903	1474
13055395	1474
13065250	1474
13065463	1474
13065665	1474
13069269	1474
13069563	1474
13076863	1474
13077077	1474
13077178	1474
13079420	1474
13079618	1474
13086843	1474
13086948	1474
13087048	1474
13087171	1474
13088263	1474
13088462	1474
13094699	1474
13094804	1474
13095012	1474
13095422	1474
13095628	1474
13095956	1474
13096348	1474
13104842	1474
13105164	1474
13105379	1474
13105629	1474
13108001	1474
13108205	1474
13117321	1474
13117937	1474
13118141	1474
13118366	1474
13118549	1474
13121447	1474
13121652	1474
13130726	1474
13130824	1474
13130928	1474
13131028	1474
13131129	1474
13131329	1474
13134802	1474
13135107	1474
13138227	1474
13138628	1474
13138986	1474
13139092	1474
13139247	1474
13139354	1474
13139482	1474
13142011	1474
13142109	1474
13144781	1474
13144883	1474
13145062	1474
13145529	1474
13145930	1474
13146410	1474
13148267	1474
13148434	1474
13154937	1474
13155037	1474
13155133	1474
13155423	1474
13155813	1474
13155980	1474
13159521	1474
13159939	1474
13160337	1474
13170344	1474
13170631	1474
13170726	1474
13170820	1474
13170925	1474
13171139	1474
13171463	1474
13176064	1474
13176230	1474
13181584	1474
13181685	1474
13181780	1474
13181877	1474
13182176	1474
13182378	1474
13184520	1474
13184618	1474
13184715	1474
13184813	1474
13186012	1474
13186111	1474
13186327	1474
13186524	1474
13186806	1474
13186919	1474
13187020	1474
13187118	1474
13187465	1474
13187854	1474
13188232	1474
13188440	1474
13188542	1474
13188761	1474
13189059	1474
13189450	1474
13189655	1474
13190121	1474
13190230	1474
13190432	1474
13190535	1474
13190633	1474
13190851	1474
13190968	1474
13191372	1474
13194353	1474
13194559	1474
13194818	1474
13195873	1474
13195994	1474
13196298	1474
13196403	1474
13196501	1474
13196802	1474
13196912	1474
13197109	1474
13200290	1474
13200582	1474
13233273	1474
13233370	1474
13233465	1474
13233559	1474
13233656	1474
13233754	1474
13233852	1474
13234155	1474
13234282	1474
13234634	1474
13234824	1474
13234942	1398
13245954	1474
13246341	1474
13246440	1474
13246537	1474
13246630	1474
13246724	1474
13246821	1474
13246933	1474
13247030	1474
13247124	1474
13247410	1474
13247503	1474
13284498	1474
13284709	1474
13285019	1474
13285118	1474
13285398	1474
13285496	1474
13285595	1474
13285688	1474
13285783	1474
13285887	1474
13286180	1474
13286279	1474
13324060	1474
13324497	1474
13324598	1474
13324695	1474
13324790	1474
13324896	1474
13324991	1474
13325087	1474
13325372	1474
13325472	1474
13325566	1474
13325969	1474
13364286	1474
13485881	1474
13486125	1474
13486226	1474
13486514	1474
13486608	1474
13486707	1474
13486814	1474
13486915	1474
13487010	1474
13487292	1474
13487580	1474
13487679	1474
13533433	1474
13533531	1474
13533628	1474
13533724	1474
13533827	1474
13533922	1474
13534018	1474
13534114	1474
13534208	1474
13727239	1474
13727338	1474
13727433	1474
13727735	1474
13727832	1474
13727952	1474
13728288	1474
13728586	1474
13728923	1474
13729220	1474
13729441	1474
13729545	1474
13773152	1474
13773252	1474
13773345	1474
13968877	1474
13969086	1474
13969294	1474
13969450	1474
13969619	1474
13969760	1474
13970017	1474
13970161	1474
13970302	1474
13970441	1474
13970587	1474
13970726	1474
13971056	1474
14012248	1474
14012619	1474
14012813	1474
14013166	1474
14013355	1474
14013503	1474
14014005	1474
14014418	1474
