9945462	58
9946755	54
10143771	1474
10143953	1474
10197492	1474
10197800	1474
10198164	1474
10198570	1474
10221482	1474
10221613	1474
10221969	1474
10222279	1474
10239501	1474
10239657	1474
10240280	1474
10241014	1474
11496340	1474
11505475	1474
11505590	1474
11519514	1474
11519940	1474
11520529	1474
11549163	1474
11549257	1474
11549375	1474
11549511	1474
11549947	1474
11550343	1474
11550511	1474
11579346	1474
11579623	1474
11580360	1474
11581120	1474
11581326	1474
11581831	1474
11609272	1474
11609373	1474
11609693	1474
11609792	1474
11610269	1474
11610472	1474
11611134	1474
11634736	1474
11634958	1474
11635081	1474
11635212	1474
11635676	1474
11636165	1474
11637204	1474
11637342	1474
11659115	1474
11659209	1474
11659306	1474
11659445	1474
11659820	1474
11660848	1474
11661540	1474
11685698	1474
11685800	1474
11685901	1474
11686000	1474
11686299	1474
11686771	1474
11686970	1474
11687564	1474
11709431	1474
11709652	1474
11709840	1474
11709957	1474
11710069	1474
11710359	1474
11710858	1474
11714346	1474
11714463	1474
11730251	1474
11730608	1474
11730807	1474
11731126	1474
11731795	1474
11732600	1474
11735372	1474
11735599	1474
11746484	1474
11746909	1474
11747053	1474
11747555	1474
11748326	1474
11748442	1474
11749329	1474
11752534	1474
11752640	1474
11763144	1474
11763704	1474
11763901	1474
11764391	1474
11764623	1474
11765039	1474
11765181	1474
11765712	1474
11769606	1474
11769721	1474
11782184	1474
11782487	1474
11783113	1474
11783312	1474
11783820	1474
11783946	1474
11784077	1474
11784766	1474
11785132	1474
11787752	1474
11787862	1474
11800219	1474
11800518	1474
11800676	1474
11801195	1474
11801426	1474
11801752	1474
11801890	1474
11802220	1474
11802601	1474
11803240	1474
11803616	406
11871422	1474
11871700	1474
11871993	1474
11872202	1474
11872432	1474
11872620	1474
11872932	1474
11873326	250
11906952	1474
11907053	1474
11907152	1474
11907251	1474
11907352	1474
11907610	1474
11907799	222
11908404	1474
11908555	1474
11908658	1474
11908760	1474
11909166	1474
11909676	1474
11909900	222
11978831	1474
11979370	1474
11979479	1474
11979585	1474
11979687	1474
11979855	1474
11980246	1474
11980662	1474
11981570	278
12026041	1474
12026489	1474
12026694	1474
12027180	1474
12027526	1474
12028023	1474
12028376	1474
12029616	1474
12029904	1474
12030419	1474
12030620	1474
12030842	1474
12031149	1474
12040377	1474
12041019	446
12109380	1474
12109671	1474
12109788	1474
12109907	1474
12110007	166
12135935	1474
12136136	82
12136518	1474
12136807	1474
12136913	1474
12137143	1474
12137278	1474
12137721	1474
12138271	1474
12138480	1474
12138910	278
12139303	1474
12139748	1474
12140046	1474
12140408	1474
12140526	166
12141975	1474
12142078	1474
12142177	1474
12142281	1474
12142402	1474
12142518	1474
12142810	1474
12142955	1474
12143059	278
12214548	1474
12214657	82
12253959	1474
12254068	1474
12254364	1474
12254472	1474
