4370403	58
4554383	54
4697444	1474
4697738	1474
4864464	1474
4864640	1474
4864832	1474
4900721	1474
4901048	1474
4901204	1474
4901568	1474
4928391	1474
4928491	1474
4928613	1474
4928830	1474
4928928	1474
4963041	1474
4963755	1474
4963978	1474
4964139	1474
4964495	1474
4964912	1474
5031565	1474
5032106	642
5074569	1474
5074766	1474
5075245	1474
5075474	1474
5091606	1474
5091902	1474
5092581	1474
5092738	1474
5109275	1474
5109624	1474
5109847	474
5117081	1474
7501932	1474
7511437	1474
7511905	1474
7529528	1474
7529660	1474
7529951	1474
7530278	1474
7554833	1474
7555140	1474
7555271	1474
7555781	1474
7556637	1474
7583343	1474
7584172	1474
7584457	1474
7584669	1474
7584991	1474
7611051	1474
7611525	1474
7611725	1474
7613249	1474
7613491	1474
7614375	1474
7641643	1474
7641968	1474
7642105	1474
7642318	1474
7642443	1474
7662508	1474
7662798	1474
7663311	1474
7664340	1474
7691100	1474
7691215	1474
8998131	1474
9007609	1474
9008036	1474
9032823	1474
9033128	1474
9033258	1474
9054410	1474
9054988	1474
9055189	1474
9080271	1474
9080661	1474
9081222	1474
9081534	1474
9105795	1474
9106352	1474
9107127	1474
9107387	1474
9108253	1474
9130756	1474
9132930	1474
9133032	1474
9133132	1474
9133392	1474
9156266	1474
9156389	1474
9156488	1474
9156591	1474
9156717	1474
9157013	1474
9175137	1474
9175458	1474
9176121	1474
9176328	1474
9176618	1474
9193730	1474
9194257	1474
9194525	1474
9195047	1474
9195461	1474
9196270	1474
9196470	1474
9213963	1474
9214167	1474
9216962	1474
9217063	1474
9217163	1474
9217310	1474
9238393	1474
9238734	1474
9239224	1474
9239502	1474
9240032	1474
9240333	1474
9240703	1474
9260377	1474
9260482	1474
9261076	1474
9261402	1474
9261878	1474
9261994	1474
9262666	1474
9263042	1474
9287558	1474
9288007	1474
9288151	1474
9288314	1474
9288944	1474
9289195	1474
9289561	1474
9289847	1474
9290003	1474
9308949	1474
9309058	1474
9309229	1474
9309412	1474
9310043	1474
9310240	1474
9310603	1474
9311149	1474
9327812	1474
9327920	1474
9328053	1474
9328182	1474
9328484	1474
9328687	1474
9329109	1474
9329539	1474
9341747	1474
9342139	1474
9342246	1474
9342345	1474
9342488	1474
9342850	1474
9343164	1474
9343561	1474
9343871	1474
9352111	1474
9352329	1474
9352451	1474
9354681	1474
9354789	1474
9354906	1474
9356465	1474
9356807	1474
9356937	1474
9357151	1474
9362926	1474
9363109	1474
9363314	1474
9363421	1474
9363539	1474
9363773	1474
9363978	1474
9364811	1474
9365216	1474
9365549	1474
9365696	1474
9369656	1474
9370016	1474
9370143	1474
9370397	1474
9370515	1474
9370884	1474
9370996	1474
9371375	1386
9446730	1474
9446952	1474
9447064	1474
9447165	1474
9447271	1474
9447367	1474
9447530	1474
9447883	1474
9448166	278
9454868	1474
9454974	1474
9455077	1474
9455400	1474
9455607	1474
9455722	1474
9455822	222
9612726	1474
9612824	1474
9612966	1474
9613302	1474
9613580	1474
9614164	1474
9645415	1474
9645542	1474
9645826	1474
9646026	1474
9647684	1474
9647785	1474
9674137	1474
11001037	1474
11023382	1474
11023666	1474
11057779	1474
11058152	1474
14011875	1474
14027746	1474
14028175	1474
14048379	1474
14048791	1474
14048945	1474
14076375	1474
14076597	1474
14076911	1474
14101792	1474
14102001	1474
14102427	1474
14105363	1474
14127115	1474
14127217	1474
14127449	1474
14127793	1474
14130730	1474
14145267	1474
14145592	1474
14145886	1474
14146203	1474
14146597	1474
14161282	1474
14161383	1474
14161620	1474
14162035	1474
14162228	1474
14181398	1474
14181833	1474
14182092	1474
14182386	1474
14197071	1474
14197464	1474
14197678	1474
14198087	1474
14214569	1474
14214790	1474
14232614	1474
14232716	1474
14233146	1474
14245623	1474
14245860	1474
14246073	1474
15521718	1474
15537098	1474
15537521	1474
15560298	1474
15560668	1474
15561110	1474
15586573	1474
15586867	1474
15587181	1474
15616376	1474
15616584	1474
15616964	1474
15641275	1474
15665547	1474
15665839	1474
15666229	1474
15666516	1474
15666874	1474
15687324	1474
15687828	1474
15688658	1474
15688936	1474
15689264	1474
15689473	1474
15717715	1474
15717940	1474
15718283	1474
15718599	1474
15719109	1474
15719603	1474
15720022	1474
15742147	1474
15742362	1474
15742561	1474
15742667	1474
15742972	1474
15743286	1474
15758084	1474
15758552	1474
15768132	1474
15768242	1474
15768339	1474
15768437	1474
15778111	1474
15778413	1474
15778623	1474
15778730	1474
15789908	1474
15790303	1474
15790636	1474
15790887	1474
15791189	1474
15802392	1474
15802501	1474
15802638	1474
15805306	1474
15805597	1474
15805705	1474
15814822	1474
15814924	1474
15815023	1474
15815120	1474
15815418	1474
15815642	1474
15824576	1474
15824676	1474
15826481	1474
15826579	1474
15826676	1474
15826785	1474
15826914	1474
15833908	1474
15834012	1474
15834109	1474
15834211	1474
15834448	1474
15834840	1474
15841209	1474
15841604	1474
15841810	1474
15841910	1474
15842018	1474
15842358	1474
15850207	1474
15850531	1474
15850935	1474
15851035	1474
15851133	1474
15851231	1474
15851330	1474
15851760	1474
15859660	1474
15860318	1474
15860518	1474
15862681	1474
15862780	1474
15862876	1474
15862973	1474
15871102	1474
15871567	1474
15871869	1474
15871973	1474
15872143	1474
