4508300	58
4661048	88
4835664	54
5057918	88
5102280	54
5571501	77
5588830	54
5728576	73
5738039	54
5871758	63
5873057	54
6020725	85
6044705	54
6175919	91
6188636	54
6318008	70
6326774	54
6481110	102
6651878	58
6675843	54
6801918	1474
6802021	1474
6810049	150
6816275	1474
6816462	1474
6816685	1474
6825583	1474
6826095	1474
6826430	1474
6826672	1474
6826830	1474
6828027	334
6929643	1474
6929752	1474
6929889	1474
6930007	1474
6930117	1474
6930642	1474
6930889	1474
6931011	1474
6931279	1474
6931416	1474
6931545	334
7087974	1474
7088208	1474
7088572	1474
7088833	1474
7089174	1474
7089547	1474
7089835	1474
7090165	250
7090533	1474
7090921	1474
7091149	1474
7091250	1474
7091353	1474
7091752	1474
7091951	1474
7092302	250
7201764	1474
7202043	1474
7202151	1474
7202271	1474
7202538	1474
7202657	1474
7202771	1474
7203124	1474
7203278	278
7203378	1474
7203494	1474
7203868	1474
7204139	1474
7204433	1474
7204674	1474
7204964	1474
7205315	1474
7205426	1474
7205769	1474
7205876	1474
7206176	1474
7206474	390
7338786	1474
7339061	1474
7339355	1474
7339665	1474
7340276	1474
7340463	1474
7340655	1474
7340830	1474
7341152	1474
7341286	1474
7341671	1474
7341881	1474
7341989	1474
7342111	1474
7342346	1474
7342458	1474
7342733	1474
7342835	1474
7342951	558
7478905	1474
7479008	1474
7479113	1474
7479567	1474
7479865	1474
7479980	1474
7480197	1474
7480348	1474
7480627	1474
7480880	1474
7481334	1474
7481539	1474
7481642	390
7481758	1474
7481883	1474
7481987	1474
7482313	1474
7482625	1474
7482734	1474
7482841	1474
7482948	1474
7483078	1474
7483303	1474
7483824	1474
7484024	1474
7484383	1474
7484546	1474
7484867	1474
7485255	474
7636839	1474
7637412	1474
7637782	110
7638034	1474
7638188	82
7638810	1474
7638917	1474
7639030	1474
7639146	1474
7639657	1474
7640102	1474
7640861	1474
7641071	1474
7641193	1474
7641297	1474
7641465	1474
7766601	1474
7766933	1474
7767231	1474
7767831	1474
7768033	1474
7768515	1474
7768715	1474
7769095	1474
7769599	1474
7769990	1474
7770376	1474
7770503	362
7787112	1474
7807300	1474
8997285	1474
9003956	1474
9004103	1474
9015479	1474
9015691	1474
9016283	1474
9016930	1474
9035083	1474
9035649	1474
9036192	1474
9036593	1474
9037207	1474
9037412	1474
9038221	1474
9038593	1474
9057274	1474
9057721	1474
9058146	1474
9059088	1474
9059377	1474
9059625	1474
9059794	1474
9060314	1474
9061005	1474
9061217	1474
9061780	1474
9062331	1474
9062729	1474
9063179	1474
9063724	1474
9064001	1474
9064356	1474
9064690	1474
9064935	1474
9065261	1474
9065503	1474
9065850	1474
9088352	1474
9088632	1474
9089195	1474
9089495	1474
9089850	1474
9090505	1474
9090763	1474
9091415	1474
9116399	1474
9116851	1474
9117197	1474
9117328	1474
9117849	1474
9118142	1474
9118404	1474
9118663	1474
9118979	1474
9136742	1474
9136969	1474
9137114	1474
9137644	1474
9138276	1474
9138485	1474
9138980	1474
9139368	1474
9139605	1474
9140287	1474
9161485	1474
9161733	1474
9164157	1474
9164261	1474
9164364	1474
9164470	1474
9164570	1474
9164894	1474
9165031	1474
9179504	1474
9179749	1474
9179859	1474
9180442	1474
9200562	1474
9200817	1474
9200925	1474
9201671	1474
9201832	1474
9202291	1474
9226963	1474
9227173	1474
9227402	1474
9228147	1474
9228718	1474
9229015	1474
9248697	1474
9248806	1474
9249347	1474
9249801	1474
9250102	1474
9250452	1474
9250566	1474
9275739	1474
9276409	1474
9276826	1474
9277187	1474
9277430	1474
9277753	1474
9278210	1474
9278517	1474
9298556	1474
9298708	1474
9299005	1474
9299125	1474
9299232	1474
9299529	1474
9300431	1474
9300676	1474
9317895	1474
9318005	1474
9318107	1474
9318235	1474
9318344	1474
9318471	1474
9318988	1474
9319120	1474
9319334	1474
9336559	1474
9337000	1474
9337133	1474
9337792	1474
9338043	1474
9338156	1474
9338274	1474
9338523	1474
9338803	1474
9349176	1474
9349509	1474
9349693	1474
9350212	1474
9350648	1474
9351089	1474
9351366	1474
9351682	1474
9362476	1474
9362581	1474
9362698	434
9449903	1474
9450140	1474
9450237	1474
9450359	1474
9450457	1474
9450726	1474
9451172	1474
9451485	1474
9451700	1474
9452048	1474
9452940	1474
9453374	1474
9453661	390
9615472	1474
10996165	1474
11013101	1474
11013798	1474
11040541	1474
11040949	1474
11041892	1474
11042478	1474
11042637	1474
11072845	1474
11072949	1474
11073063	1474
11073166	1474
11100671	1474
11100770	1474
11100928	1474
11129265	1474
11129487	1474
14008681	1474
14017001	1474
14017296	1474
14030157	1474
14030255	1474
14030351	1474
14049172	1474
14049458	1474
14049795	1474
14077386	1474
14077591	1474
14077890	1474
14078183	1474
14105463	1474
14105769	1474
14106157	1474
14106819	1474
14130829	1474
14130966	1474
14147732	1474
14162884	1474
14163086	1474
14163185	1474
14184367	1474
14201573	1474
14201878	1474
14202084	1474
14202295	1474
14202496	1474
14216088	1474
14216324	1474
14216744	1474
14216968	1474
14217175	1474
14234823	1474
14234921	1474
14235018	1474
14235117	1474
14235218	1474
14235415	1474
14246470	1474
14246769	1474
14246967	1474
14247071	1474
14247298	1474
14247592	1474
14247984	1474
14256443	1474
14257597	1474
14257693	1474
14257788	1474
14257887	1474
14258182	1474
14258383	1474
14269298	1474
14269582	1474
14271626	1474
14271730	1474
14272066	1474
14272183	1474
14272287	1474
14272395	1474
14284883	1474
14285080	1474
14285319	1474
14285424	1474
14285521	1474
14285807	1474
14286014	1474
14286359	1474
14295196	1474
14295298	1474
14297745	1474
14298138	1474
14298532	1474
14298725	1474
14299043	1474
14299280	1474
14306082	1474
14306182	1474
14306625	1474
14307230	1474
14307582	1474
14307804	1474
14309273	1474
14309370	1474
14316434	1474
14316639	1474
14317024	1474
14318782	1474
14318879	1474
14318976	1474
14319074	1474
14319172	1474
14319275	1474
14325988	1474
14326113	1474
14329099	1474
14329391	1474
14329489	1474
14329585	1474
14329684	1474
14331578	1474
14331870	1474
14331986	1474
14340967	1474
14341171	1474
14341755	1474
14341849	1474
14342140	1474
14342449	1474
14342635	1474
14343098	1474
14343293	1474
14343786	1474
14352776	1474
14352989	1474
14353182	1474
14353290	1474
14353398	1474
14353744	1474
14354136	1474
14354326	1474
14354528	1474
14354852	1474
14355050	1474
14366221	1474
14366439	1474
14366631	1474
14366838	1474
14367094	1474
14367203	1474
14367517	1474
14367869	1474
14369142	1474
14369355	1474
14376241	1474
14376344	1474
14378164	1474
14378259	1474
14378568	1474
14378768	1474
14379042	1474
14379273	1474
14379467	1474
14379761	1474
14387150	1474
14387398	1474
14387603	1474
14388000	1474
14388265	1474
14388520	1474
14388845	1474
14389025	1474
14389128	1474
14389228	1474
14389644	1474
14390014	1474
14396331	1474
14396445	1474
14396541	1474
14396637	1474
14396733	1474
14396829	1474
14396924	1474
14397019	1474
14398460	1474
14398558	1474
14428317	1474
14428543	1474
14428640	1474
14428736	1474
14429023	1474
14429123	1474
14429222	1474
14429317	1474
14429421	1474
14429517	1474
14429612	1474
14429706	1474
14439881	1474
14440133	1474
14440239	1474
14440439	1474
14440537	1474
14440635	1474
14440927	1474
14441121	1474
14441225	1474
14441323	1474
14441426	1474
14441519	1474
14443479	1474
14443574	1474
14443669	1474
14480174	1474
14480400	1474
14480498	1474
14480595	1474
14480885	1474
14480979	1474
14481074	1474
14481169	1474
14481265	1474
14481372	1474
14481470	1474
14481567	1474
14481656	1474
14526724	1474
14527021	1474
14527328	1474
14527648	1474
14527930	1474
14528348	1474
14528448	1474
14528547	1474
14528643	1474
14528739	1474
14528836	1474
14528932	1474
14529028	1474
14576785	1474
14576891	1474
14577093	1474
14577287	1474
14577389	1474
14577487	1474
14577778	1474
14577876	1474
14577972	1474
14578068	1474
14578164	1474
14578260	1474
14578365	1474
14624778	1474
14919737	1474
14920093	1474
14920325	1474
14920517	1474
14920712	1474
14920855	1474
14920992	1474
14921129	1474
14921277	1474
14921413	1474
14921551	1474
14921688	1474
14922042	1474
14960291	1474
14960500	1474
14960792	1474
14961077	1474
14961183	1474
14961279	1474
14961374	1474
14961468	1474
15160525	1474
15160743	1474
15160839	1474
15160938	1474
15161037	1474
15161125	1474
15161219	1474
15161312	1474
15161405	1474
15161500	1474
15161595	1474
15161697	1474
15161794	1474
15201874	1474
15400020	1474
15400274	1474
15400375	1474
15400673	1474
