4437891	58
4641139	83
4829447	54
5053523	111
5101114	54
5215639	60
5215840	103
5216049	222
5219429	54
5382702	73
5396455	54
5541645	88
5556102	54
5709632	73
5728255	54
5866447	82
5871621	54
6020218	70
6041133	54
6188480	105
6336303	58
6344202	54
6487511	149
6487615	1474
6487720	1474
6488697	1474
6489554	1474
6489688	1474
6490001	1474
6498530	1474
6498951	1474
6499153	1474
6499344	1474
6499458	334
6657112	1474
6657445	1474
6657653	1474
6658170	1474
6680110	1474
6680671	1474
6685979	1474
6686293	222
6713299	1474
8000423	1474
8012979	1474
8013432	1474
8033497	1474
8033635	1474
8033999	1474
8034468	1474
8065267	1474
8065473	1474
8066662	1474
8066911	1474
8067423	1474
8067739	1474
8068436	1474
8108869	1474
8109527	1474
8109828	1474
8110041	1474
8111259	1474
8147260	1474
8147676	1474
8147880	1474
8174943	1474
8175611	1474
8200248	1474
8200385	1474
8200598	1474
8200921	1474
8213488	1474
8213596	1474
8213927	1474
8214384	1474
8227873	1474
8227999	1474
8228620	1474
8229215	1474
8229430	1474
8238250	1474
8238354	1474
8238474	1474
8238744	1474
8238927	1474
8239044	1474
8246084	1474
8246204	1474
8246328	1474
8246425	1474
8246719	1474
8247237	1474
8252425	1474
8252907	1474
8253043	1474
8253652	1474
8254562	1474
8256374	1474
8256503	1474
8261573	1474
8261921	1474
8262722	1474
8263083	1474
8263525	1474
8263725	1474
8270321	1474
8270646	1474
8271791	1474
8271894	1474
8272298	1474
8272405	1474
8272505	1474
8276166	1474
8276270	1474
8276377	1474
8276479	1474
8276589	1474
8276696	1474
8277012	1474
8277693	1474
8281711	1474
8282058	1474
8282409	1474
8282668	1474
8283149	1474
8283263	1474
8283369	1474
8283632	1474
8285491	1474
8286135	1474
8286437	1474
8286538	1474
8286637	1474
8286766	1474
8287406	1474
8287612	1474
8288261	1474
8289863	1474
8290355	1474
8290553	1434
8346676	1474
8347035	1474
8347171	1474
8347266	1474
8347363	1474
8347480	1474
8347573	1474
8347677	1474
8348069	1474
8348756	1474
8349124	1474
8349430	1474
8350181	1474
8350578	1474
8350701	1474
8351067	1474
8351361	1474
8352119	1474
8352327	1474
8352782	1474
8353508	1474
8353797	1474
8353960	1474
8354156	1474
8354287	726
8491081	1474
8491198	1474
8491292	1474
8491390	1474
8492095	1474
8493341	1474
8493544	1474
8494014	1474
8494128	1474
8494260	1474
8499597	1474
8499699	1474
8500799	1474
8501521	1474
8501728	1474
8502039	1474
8502803	1474
8503384	1474
8503755	1474
8503957	1474
8511609	1474
8511709	1474
8513585	1474
8513686	1474
8513990	1474
8514569	1474
8514959	1474
8515429	1474
8515981	1474
8516166	1474
8521320	1474
8522273	1474
8522677	1474
8523145	1474
8523657	1474
8523884	1474
8524270	1062
8658314	1474
8658754	1474
8658966	1474
8659073	1474
8659449	1474
8659712	1474
8660009	1474
8660396	1474
8660826	1474
8661136	1474
8661325	1474
8661576	1474
8685089	1474
8685290	1474
8685398	1474
8686134	1474
8686420	1474
8686526	1474
8686872	1474
8687224	1474
8687495	1474
8687689	1474
8687965	1474
8688154	1474
8708442	1474
8708764	1474
8745976	1474
8746200	1474
8746305	1474
8746690	1474
8747003	1474
8747119	1474
8747222	1474
8747333	1474
8747594	1474
8747804	1474
8747988	1474
8748257	1474
8804114	1474
8804388	1474
8804753	1474
8804864	1474
8804967	1474
8805085	1474
8805186	1474
8805481	1474
8805766	1474
8805991	1474
8806097	1474
8806203	1474
8806302	1474
8856425	1474
8856537	1474
8856639	1474
8856737	1474
8857024	1474
8857143	1474
8857246	1474
8857344	1474
8857445	1474
8857545	1474
8857646	1474
8857955	1474
8858240	1474
8905241	1474
8905563	1474
8905800	1474
8906136	1474
8906450	1474
8906750	1474
8906913	1474
8907029	1474
8907242	1474
8907375	1474
8907766	1474
8908220	1474
8908645	1474
8916995	1474
8917326	1474
8943734	1474
8944262	1474
8944371	1474
8944472	1474
8944592	1474
8944690	1474
8944838	1474
8944960	1474
8945058	1474
8945178	1474
8945482	1474
8945573	1474
8945878	1474
8991628	1474
8991948	1474
9162350	1474
9162549	1474
9162858	1474
9163072	1474
9163186	1474
9163284	1474
9163394	1474
9163492	1474
9163590	1474
9163694	1474
9163818	1474
9163921	1474
9164052	1474
9229613	1474
9229833	1474
9230114	1474
9230328	1474
9230679	1474
9230779	1474
9231035	1474
9231139	1474
9385045	1474
9385158	1474
9385500	1474
9385795	1474
9386117	1474
9386221	1474
9386320	1474
9386422	1474
9386524	1474
9386633	1474
9386750	1474
9386849	1474
