5100085	58
5119992	54
5320067	343
5320695	1474
5335681	1474
5336505	1269
5492209	1474
5492374	371
5495477	1474
5495761	1474
5495919	1474
5496287	1297
5631567	1474
5631773	1474
5633224	399
5633353	1474
5633731	1474
5633932	1474
5634150	1474
5634486	1325
5801571	1474
5801999	1474
5802258	1474
5802488	427
5802874	1474
5803304	1474
5803692	1474
5804117	1474
5804512	1474
5804835	1353
5974461	1474
5974714	1474
5974911	1474
5975239	1474
5975394	455
5975835	1474
5976090	1474
5976358	1474
5976837	1474
5977255	1474
5977381	1474
5977487	1474
5977777	1409
6123625	1474
6123933	1474
6124109	1474
6124669	1474
6124778	1474
6125067	483
6125432	1474
6125582	1474
6125688	1474
6125823	1474
6126045	1474
6126170	1474
6126290	1474
6126824	1474
6127021	1474
6127145	1465
6287776	1474
6288294	1474
6288970	1474
6289183	1474
6289300	1474
6289422	194
6289686	1474
6289796	371
6290079	1474
6290207	1474
6290307	1474
6291123	1474
6291761	1474
6292119	1474
6292423	1474
6292680	1474
6292803	1474
6293190	1474
6293534	1474
6293655	1474
6294176	1474
6294373	1474
6294534	1474
6294639	185
6455672	1474
6455774	1474
6455873	1474
6456167	1474
6456271	166
6456599	1474
6456754	82
6457244	1474
6457634	1474
6457771	110
6458063	1474
6458174	1474
6458487	1474
6458649	1474
6459088	455
6459193	1474
6459556	82
6459989	1474
6460832	1474
6461279	1474
6461680	1474
6461793	1474
6462203	1474
6462509	1474
6462812	1474
6463260	1474
6463462	1474
6464065	1474
6464364	1474
6464623	1474
6464896	1474
6465295	822
6474715	1474
6474837	1474
6475001	1474
6475287	1474
6475480	1474
6475687	1474
6476015	1005
6650134	1474
8002505	1474
8016988	1474
8017241	1474
8046600	1474
8046700	1474
8046799	1474
8046914	1474
8079559	1474
8079801	1474
8083741	1474
8083843	1474
8084159	1474
8084291	1474
8121125	1474
8121322	1474
8121431	1474
8121600	1474
8123201	1474
8123465	1474
8123698	1474
8124923	1474
8125140	1474
8125624	1474
8125844	1474
8153852	1474
8154141	1474
8154501	1474
8154706	1474
8154931	1474
8155313	1474
8155977	1474
8158763	1474
8158865	1474
8158964	1474
8159073	1474
8159417	1474
8160083	1474
8160923	1474
8161309	1474
8161730	1474
8161932	1474
8162050	1474
8181779	1474
8182187	1474
8182447	1474
8182771	267
8182971	1474
8183173	1474
8183569	1474
8183829	1474
8184346	1474
8186996	1474
8187107	1474
8187199	1474
8187318	1474
8187617	1474
8187813	1474
8187931	1474
8188171	1474
8188290	1474
8188623	1474
8188823	1474
8189381	1474
8201442	1474
8201870	1474
8202292	1474
8202542	1474
8202858	1474
8203143	1474
8203462	1474
8214985	1474
9497198	1474
9506528	1474
9506758	1474
9519638	1474
9520185	1474
9522833	1474
9522936	1474
9540505	1474
9540923	1474
9541155	1474
9541613	1474
9571035	1474
9571476	1474
9571816	1474
9572447	1474
9573043	1474
9600291	1474
9600629	1474
9600852	1474
9601330	1474
9601536	1474
9602029	1474
9670027	1474
9670398	1474
9670696	1474
9671431	1474
9695607	1474
9695905	1474
9713799	1474
9714184	1474
9732602	1474
9748693	1474
9749009	1474
9749440	1474
9750065	1474
9750270	1474
9762450	1474
9762977	1474
9763588	1474
9764201	1474
9764487	1474
9764710	1474
9778356	1474
9778501	1474
9778923	1474
9779226	1474
9779682	1474
9779942	1474
9780294	1474
9788121	1474
9788225	1474
9788541	1474
9826929	1474
9827420	1474
9827550	1474
9828146	1474
9828257	1474
9828367	1474
9828598	1474
9868018	1474
9868235	1474
9868486	1474
9868588	1474
9868680	1474
9868806	1474
9868904	1474
9907704	1474
9907895	1474
9907996	1474
9908527	1474
9908628	1474
9908729	1474
9908830	1474
9947541	1474
9947852	1474
9948227	1474
9948520	1474
9948614	1474
9948732	1474
9948998	1474
9979755	1474
9980050	1474
9980215	1474
9980323	1474
9980427	1474
9980667	1474
9980770	1474
9980864	1474
9981310	1474
9981416	1474
10041773	1474
10042152	1474
10042365	1474
10042739	1474
10043220	1474
10043434	1474
10043561	1474
10043680	1474
10165550	1474
10166841	1474
10167851	1474
10170236	1474
10171304	1474
10172159	1474
10174004	1474
10174634	1474
10231918	1474
10232464	1474
10232752	1474
10233069	1474
10233436	1474
10233736	1474
10233922	1474
10234191	1474
10249683	1474
10249783	1474
10277844	1474
10278153	1474
10278299	1474
10278490	1474
10278617	1474
10278798	1474
10279022	1474
10279220	1474
10325423	1474
10325760	1474
10326288	1474
10326577	1474
10326685	1474
10326795	1474
10327315	1474
10327547	1474
10364160	1474
10364410	1474
10364511	1474
10364623	1474
10364716	1474
10364990	1474
10365104	1474
10365216	1474
10365323	1474
10404051	1474
10404314	1474
10404612	1474
10404721	1474
10404815	1474
10404913	1474
10405029	1474
10405145	1474
10405245	1474
10444296	1474
10444547	1474
10444659	1474
10444773	1474
10444872	1474
10444992	1474
10445093	1474
10445190	1474
10445282	1474
10461312	1474
10461436	1474
10461554	1474
10461678	1474
10461791	1474
10461958	1474
10462241	1474
10462354	1474
10462668	1474
10462780	1474
10462903	1474
10505805	1474
10506470	1474
10506880	1474
10507668	1474
10508101	1474
10508444	1474
10509033	1474
10509160	1474
10509756	1474
10558778	1474
10559061	1474
10559336	1474
10559975	1474
10560856	1474
10561186	1474
10561306	1474
10561406	1474
10561509	1474
10612680	1474
10612781	1474
10612890	1474
10612991	1474
10613305	1474
10613430	1474
10613528	1474
10613636	1474
10613733	1474
10665508	1474
10666128	1474
10666333	1474
10666620	1474
10666741	1474
10666844	1474
10666945	1474
10667255	1474
10667355	1474
10709015	1474
10709121	1474
10709292	1474
10709398	1474
10709547	1474
10710193	1474
10710823	1474
10710928	1474
10711423	1474
10717474	1474
10717575	1474
10717675	1474
10748926	1474
10749300	1474
10749402	1474
10749499	1474
10749599	1474
10749698	1474
10749797	1474
10750105	1474
10750392	1474
10750494	1474
10788169	1474
10788454	1474
10788549	1474
10788656	1474
10788751	1474
10789065	1474
10789170	1474
10789266	1474
10789558	1474
10789664	1474
10827890	1474
10828146	1474
10828297	1474
10828780	1474
10828873	1474
10829065	1474
10829170	1474
10829273	1474
10829371	1474
10829470	1474
10869530	1474
10869897	1474
10870056	1474
10870172	1474
10870286	1474
10870383	1474
10870474	1474
10870585	1474
10870698	1474
10870797	1474
10908147	1474
10908467	1474
10908600	1474
10908911	1474
10909028	1474
10909148	1474
10909246	1474
10909357	1474
10909473	1474
10909586	1474
10939802	1474
10939908	1474
10940166	1474
10940289	1474
10940417	1474
10940615	1474
10941080	1474
10941379	1474
10941475	1474
10941592	1474
10941690	1474
10941807	1474
10981340	1474
10981567	1474
10981686	1474
10982194	1474
10982295	1474
10982407	1474
10982507	1474
10982621	1474
10982736	1474
10982835	1474
11051149	1474
11051467	1474
11051893	1474
11052240	1474
11052811	1474
11052931	1474
11053049	1474
11053148	1474
11053254	1474
11053355	1474
11123969	1474
11124774	1474
11125111	1474
11125240	1474
11125576	1474
11125722	1474
11125834	1474
11125937	1474
11126046	1474
11193248	1474
11193449	1474
11193995	1474
12496762	1474
12506508	1474
12506836	1474
12520435	1474
12520750	1474
12520952	1474
12546027	1474
12546531	1474
12546840	1474
12547060	1474
12547295	1474
12547471	1474
12567804	1474
12568203	1474
12568633	1474
12568832	1474
12608610	1474
12701906	1474
14009499	1474
14020914	1474
14021238	1474
14038630	1474
14038957	1474
14039148	1474
14039556	1474
14059314	1474
14059607	1474
14059907	1474
14060404	1474
14087363	1474
14087650	1474
14087953	1474
14088276	1474
14112284	1474
14112685	1474
14112884	1474
14113214	1474
14136709	1474
14136914	1474
14137142	1474
14152387	1474
14152682	1474
14152919	1474
14153312	1474
14167238	1474
14170204	1474
14170302	1474
14170605	1474
14170703	1474
14185787	1474
14186029	1474
14186238	1474
14186455	1474
14186760	1474
14204581	1474
14204783	1474
14205235	1474
14205596	1474
14205793	1474
14206349	1474
14222939	1474
14223037	1474
14253075	1474
14253271	1474
14253456	1474
14253556	1474
14253653	1474
14253751	1474
14301842	1474
14302042	1474
14302168	1474
14302273	1474
14302461	1474
14302834	1474
14311263	1474
14311673	1474
14311964	1474
14350008	1474
14350111	1474
14350314	1474
14350513	1474
14350612	1474
14350709	1474
14350805	1474
14395452	1474
14395604	1474
14395810	1474
14395909	1474
14396035	1474
14396137	1474
14396234	1474
14438152	1474
14438248	1474
14438350	1474
14438447	1474
14438542	1474
14438638	1474
14438733	1474
14481751	1474
14482040	1474
14482330	1474
14482430	1474
14482536	1474
14482633	1474
14482729	1474
14531394	1474
14531593	1474
14532425	1474
14532624	1474
14532728	1474
14532827	1474
14533217	1474
14549231	1474
14549445	1474
14549963	1474
14550241	1474
14550728	1474
14551007	1474
14551351	1474
14594847	1474
14594946	1474
14595044	1474
14595140	1474
14595237	1474
14595356	1474
14595468	1474
14595575	1474
14650530	1474
14650763	1474
14650865	1474
14651071	1474
14651307	1474
14651406	1474
14651505	1474
14651627	1474
14693950	1474
14694050	1474
14694146	1474
14694251	1474
14694348	1474
14694637	1474
14694735	1474
14694832	1474
14732318	1474
14732538	1474
14732639	1474
14732738	1474
14733028	1474
14733128	1474
14733241	1474
14733332	1474
14780386	1474
14780687	1474
14780782	1474
14781068	1474
14781169	1474
14781271	1474
14781366	1474
14781462	1474
14820406	1474
14820574	1474
14820675	1474
14820773	1474
14820872	1474
14820966	1474
14821060	1474
14821157	1474
14860054	1474
14860169	1474
14860344	1474
14860446	1474
14860736	1474
14860834	1474
14860930	1474
14861031	1474
14901096	1474
14901203	1474
14901298	1474
14901588	1474
14901685	1474
14901782	1474
14901877	1474
14901974	1474
14940302	1474
14940515	1474
14940614	1474
14940906	1474
14941001	1474
14941097	1474
14941209	1474
14941304	1474
14987949	1474
14988162	1474
14988265	1474
14988363	1474
14988459	1474
14988555	1474
14988655	1474
14988756	1474
14988853	1474
15020933	1474
15021072	1474
15021416	1474
15021553	1474
15021691	1474
15021828	1474
15021966	1474
15022316	1474
15022454	1474
15060385	1474
15060831	1474
15060932	1474
15061028	1474
15061138	1474
15061235	1474
15061330	1474
15061425	1474
15061520	1474
15101838	1474
15101934	1474
15102028	1474
15102134	1474
15102231	1474
15102521	1474
15102623	1474
15102721	1474
15103115	1474
15140381	1474
15140604	1474
15140710	1474
15140815	1474
15140919	1474
15141028	1474
15141132	1474
15141234	1474
15141550	1474
15186104	1474
15186354	1474
15186458	1474
15186553	1474
15186651	1474
15186745	1474
15186838	1474
15187145	1474
15187243	1474
15240927	1474
15241073	1474
15241248	1474
15241392	1474
15241553	1474
15241698	1474
15242018	1474
15242192	1474
15242415	1474
15258770	1474
15258879	1474
15258986	1474
15259088	1474
15259187	1474
15259286	1474
15259423	1474
15259528	1474
15259726	1474
15296330	1474
15296575	1474
15296673	1474
15296836	1474
15296938	1474
15297046	1474
15297145	1474
15297239	1474
15297336	1474
15338198	1474
15338299	1474
15338398	1474
15338686	1474
15338785	1474
15338883	1474
15338994	1474
15339094	1474
15339191	1474
15339289	1474
15381153	1474
15381247	1474
15381343	1474
15381441	1474
15381541	1474
15381638	1474
15381735	1474
15381833	1474
15381940	1474
15382040	1474
15420296	1474
15420552	1474
15420653	1474
15420749	1474
15420848	1474
15420959	1474
15421050	1474
15421148	1474
15421247	1474
15421347	1474
15469738	1474
15469958	1474
15470059	1474
15470151	1474
15470246	1474
15470345	1474
15470445	1474
15470544	1474
15470842	1474
15470953	1474
15501120	1474
15501222	1474
15501322	1474
15501421	1474
15501523	1474
15501625	1474
15501721	1474
15501817	1474
15501933	1474
15502226	1474
15562394	1474
15562755	1474
15562973	1474
15563286	1474
15563512	1474
15563723	1474
15564313	1474
15564428	1474
15564629	1474
15564867	1474
15630292	1474
15630561	1474
15630865	1474
15631091	1474
15631324	1474
15631498	1474
15631603	1474
15631918	1474
15632052	1474
15695692	1474
15696359	1474
15696570	1474
15696858	1474
15697066	1474
15697354	1474
15697554	1474
15698041	1474
15698304	1474
15724166	1474
15724475	1474
15726451	1474
15726552	1474
15726646	1474
15755903	1474
15756298	1474
15756408	1474
15756621	1474
15756816	1474
15756919	1474
15808675	1474
15809106	1474
15809401	1474
15809624	1474
15809733	1474
15809842	1474
15858303	1474
15858403	1474
15858502	1474
15858601	1474
15858707	1474
15858807	1474
15907306	1474
15907518	1474
15907822	1474
15907926	1474
15908238	1474
15908347	1474
15982065	1474
15982368	1474
15982466	1474
15982565	1474
15982677	1474
15982775	1474
15985504	1474
15985604	1474
16031966	1474
16032109	1474
16032413	1474
16032628	1474
16032733	1474
16032963	1474
16079440	1474
16079759	1474
16080009	1474
16080262	1474
16080363	1474
16080461	1474
16080555	1474
16133718	1474
16133815	1474
16133912	1474
16134008	1474
16134104	1474
16134198	1474
16134294	1474
16176233	1474
16176452	1474
16176634	1474
16176734	1474
16177025	1474
16220605	1474
16220704	1474
16220800	1474
16220898	1474
16220993	1474
16221088	1474
16221211	1474
16271472	1474
16271718	1474
16271819	1474
16272219	1474
16272322	1474
16272537	1474
16272683	1474
16327232	1474
16327540	1474
16327648	1474
16327742	1474
16460154	1474
16460389	1474
16460964	1474
16461067	1474
16461166	1474
16461266	1474
16461361	1474
16520456	1474
16520704	1474
16520798	1474
16520893	1474
16520990	1474
16521282	1474
16521386	1474
16521482	1474
16701312	1474
16701421	1474
16701520	1474
16701622	1474
16701723	1474
16701825	1474
16701946	1474
16702050	1474
16744350	1474
16744675	1474
16744972	1474
16745072	1474
16745182	1474
16745299	1474
16745401	1474
16745513	1474
16788090	1474
16788668	1474
16788779	1474
16788896	1474
16942046	1474
16942170	1474
16942283	1474
16942402	1474
16942511	1474
16942621	1474
16942722	1474
16942845	1474
16984258	1474
16984562	1474
16984858	1474
16984952	1474
16985071	1474
16985178	1474
16985473	1474
17207750	1474
17208730	1474
17209132	1474
17209505	1474
17209746	1474
17209852	1474
17209964	1474
17210064	1474
17272309	1474
17272822	1474
17273201	1474
17273322	1474
17273512	1474
17273617	1474
17273732	1474
17273833	1474
17442296	1474
17442409	1474
17442668	1474
17442935	1474
17443045	1474
17443163	1474
17443266	1474
17443367	1474
17501954	1474
17502115	1474
17502228	1474
17502327	1474
17502426	1474
17502527	1474
17502630	1474
17502916	1474
17503221	1474
17556584	1474
17556921	1474
17688793	1474
17688916	1474
17689008	1474
17689242	1474
17753136	1474
17753294	1474
17754069	1474
17754274	1474
17776132	1474
19064784	1474
19094907	1474
19121363	1474
19121564	1474
20785122	1474
20788810	1474
20788962	1474
20789637	1474
20790300	1474
20790579	1474
20797506	1474
20797632	1474
20797753	1474
20797990	1474
20798439	1474
20798926	1474
20811625	1474
20811814	1474
20812462	1474
20812980	1474
20813351	1474
20813710	1474
20827927	1474
20828028	1474
20828195	1474
20828304	1474
20828405	1474
20828520	1474
20828722	1474
20876817	1474
20876923	1474
20877225	1474
20877337	1474
20877441	1474
20877544	1474
20877666	1474
20922682	1474
20922788	1474
20922890	1474
20922993	1474
20923094	1474
20923210	1474
20923319	1474
20962132	1474
20962239	1474
20962343	1474
20962453	1474
20962754	1474
20962861	1474
20962966	1474
21000748	1474
21001137	1474
21001280	1474
21001423	1474
21001786	1474
21001927	1474
21002067	1474
21002238	1474
21019094	1474
21019208	1474
21019317	1474
21019422	1474
21019544	1474
21019647	1474
21019881	1474
21020372	1474
21064827	1474
21065246	1474
21065659	1474
21066260	1474
21066513	1474
21066622	1474
21066734	1474
21066836	1474
21106697	1474
21106992	1474
21107396	1474
21107506	1474
21107609	1474
21107711	1474
21107812	1474
21107956	1474
21153319	1474
21153583	1474
21153789	1474
21153895	1474
21154191	1474
21154307	1474
21154424	1474
21154544	1474
21195292	1474
21195524	1474
21195636	1474
21195758	1474
21195856	1474
21195976	1474
21196144	1474
21196509	1474
21239167	1474
21239270	1474
21239379	1474
21239494	1474
21239598	1474
21239728	1474
21240367	1474
21240482	1474
21260399	1474
21261049	1474
21261201	1474
21261379	1474
21261545	1474
21261686	1474
21261826	1474
21261966	1474
21307389	1474
21307626	1474
21307745	1474
21307856	1474
21308295	1474
21308436	1474
21308691	1474
21309618	1474
21310068	1474
21349557	1474
21349659	1474
21349761	1474
21349858	1474
21349956	1474
21350061	1474
21350493	1474
21350602	1474
21350965	1474
21389361	1474
21389636	1474
21389760	1474
21389875	1474
21389975	1474
21390103	1474
21390212	1474
21390322	1474
21390447	1474
21428790	1474
21429079	1474
21429191	1474
21429310	1474
21429630	1474
21429745	1474
21429854	1474
21429959	1474
21430080	1474
21468946	1474
21469137	1474
21469253	1474
21469550	1474
21469650	1474
21469770	1474
21469868	1474
21469988	1474
21470087	1474
21498792	1474
21498963	1474
21499341	1474
21499450	1474
21499559	1474
21499676	1474
21499794	1474
21499926	1474
21500424	1474
21536799	1474
21537475	1474
21537577	1474
21537871	1474
21537987	1474
21538105	1474
21538215	1474
21538327	1474
21538431	1474
21612884	1474
21613030	1474
21613143	1474
21691868	1474
21692387	1474
21692684	1474
21717913	1474
23549879	1474
23566195	1474
23566307	1474
23583723	1474
23583821	1474
23585665	1474
23586594	1474
23603712	1474
23604124	1474
23604759	1474
23605085	1474
23617737	1474
23617879	1474
23618113	1474
23618868	1474
23628729	1474
23630002	1474
23630233	1474
23630400	1474
23644712	1474
23645048	1474
23645414	1474
23645515	1474
23645616	1474
23659203	1474
23659942	1474
23660672	1474
23660906	1474
23661517	1474
23671545	1474
23671774	1474
23671878	1474
23672584	1474
23672690	1474
23680269	1474
23680586	1474
23680713	1474
23680844	1474
23681165	1474
23689276	1474
23689378	1474
23689479	1474
23689638	1474
23689865	1474
23690014	1474
23693450	1474
23693686	1474
23729269	1474
23729378	1474
23729490	1474
23729589	1474
23729687	1474
23729982	1474
23730087	1474
23772033	1474
23772499	1474
23772793	1474
23773090	1474
23773256	1474
23773555	1474
23773658	1474
23817516	1474
23817648	1474
23817746	1474
23818031	1474
23818190	1474
23818293	1474
23818401	1474
23856608	1474
23856821	1474
23856922	1474
23857234	1474
23857335	1474
23857434	1474
23857534	1474
23899853	1474
23900290	1474
23900881	1474
23901082	1474
23901195	1474
23901329	1474
23901675	1474
23906166	1474
23906268	1474
23942424	1474
23942524	1474
23942636	1474
23942735	1474
23942836	1474
23942937	1474
23943037	1474
23982630	1474
23982732	1474
23982832	1474
23982933	1474
23983032	1474
23983333	1474
23983437	1474
23983731	1474
24028356	1474
24029036	1474
24029233	1474
24029357	1474
24029477	1474
24029575	1474
24029685	1474
24029785	1474
24072612	1474
24073096	1474
24073609	1474
24073752	1474
24073959	1474
24074095	1474
24074196	1474
24074293	1474
24121266	1474
24121367	1474
24121654	1474
24121940	1474
24122114	1474
24122219	1474
24122319	1474
24122419	1474
24145507	1474
24145607	1474
24145706	1474
24145805	1474
24145904	1474
24146013	1474
24146106	1474
24146206	1474
24184894	1474
24185379	1474
24185490	1474
24185831	1474
24185936	1474
24186051	1474
24186154	1474
24186258	1474
24224701	1474
24225148	1474
24225697	1474
24225914	1474
24226099	1474
24226620	1474
24226828	1474
24226942	1474
24264683	1474
24264944	1474
24265060	1474
24265154	1474
24265252	1474
24265352	1474
24265648	1474
24265751	1474
24304580	1474
24304781	1474
24305096	1474
24305209	1474
24305314	1474
24305430	1474
24305723	1474
24305830	1474
24344365	1474
24344812	1474
24344940	1474
24345034	1474
24345133	1474
24345233	1474
24345331	1474
24345621	1474
24345766	1474
24381150	1474
24381250	1474
24381363	1474
24381504	1474
24381605	1474
24381705	1474
24381804	1474
24381916	1474
24382026	1474
24423308	1474
24423406	1474
24423523	1474
24423808	1474
24424142	1474
24424268	1474
24424371	1474
24424667	1474
24424785	1474
24465021	1474
24465238	1474
24465830	1474
24466111	1474
24466474	1474
24466580	1474
24466895	1474
24466987	1474
24467088	1474
24505024	1474
24505139	1474
24505235	1474
24505355	1474
24505452	1474
24505603	1474
24505707	1474
24505814	1474
24505915	1474
24566595	1474
24567024	1474
24567441	1474
24567726	1474
24568419	1474
24569035	1474
24569145	1474
24569259	1474
24569495	1474
24641054	1474
24783056	1474
26041164	1474
26054904	1474
26055557	1474
26082217	1474
26082574	1474
26083168	1474
26083781	1474
26115601	1474
26116359	1474
26116563	1474
26117045	1474
26117459	1474
26151953	1474
26152651	1474
26152899	1474
26153953	1474
26154095	1474
26154589	1474
26190559	1474
26190657	1474
26190759	1474
26191151	1474
26191352	1474
26192005	1474
26192942	1474
26220678	1474
26221210	1474
26221893	1474
26222177	1474
26222305	1474
26222407	1474
26243748	1474
26243941	1474
26244640	1474
26287562	1474
26287678	1474
26287777	1474
26287876	1474
26287986	1474
26288411	1474
26288527	1474
26288628	1474
26321675	1474
26321905	1474
26322236	1474
26322623	1474
26323084	1474
26323436	1474
26323800	1474
26323930	1474
26345944	1474
26346072	1474
26381242	1474
26381633	1474
26381929	1474
26382104	1474
26382242	1474
26382346	1474
26382637	1474
26382924	1474
26439100	1474
26439202	1474
26439302	1474
26439600	1474
26439870	1474
26440099	1474
26440253	1474
26440373	1474
26494778	1474
26495423	1474
26495749	1474
26495855	1474
26496109	1474
26496413	1474
26496882	1474
26497146	1474
26536404	1474
26536575	1474
26536677	1474
26536820	1474
26536927	1474
26537048	1474
26537149	1474
26537249	1474
26541538	1474
26542083	1474
26542283	1474
26542612	1474
26542868	1474
26543230	1474
26543614	1474
26543920	1474
26544217	1474
26547848	1474
26548279	1474
26598912	1474
26599260	1474
26599505	1474
26599743	1474
26600287	1474
26600573	1474
26601072	1474
26601179	1474
26601292	1474
26650693	1474
26650797	1474
26651107	1474
26651219	1474
26651320	1474
26651420	1474
26651519	1474
26651634	1474
26651943	1474
26700798	1474
26700918	1474
26701020	1474
26701163	1474
26701267	1474
26701368	1474
26701511	1474
26701615	1474
26701725	1474
26745229	1474
26745363	1474
26745467	1474
26745590	1474
26745691	1474
26745790	1474
26745902	1474
26746004	1474
26746109	1474
26780602	1474
26780716	1474
26780878	1474
26780987	1474
26781088	1474
26781194	1474
26781321	1474
26781571	1474
26781673	1474
26781987	1474
26782094	1474
26825100	1474
26825450	1474
26825562	1474
26825708	1474
26825837	1474
26825939	1474
26826038	1474
