5084888	58
5113688	54
5232737	1474
5232845	1474
5233541	1474
5233730	1474
5236653	1474
5236770	1474
5236898	1474
5243065	1474
5243292	1474
5243402	332
5389798	1474
5390230	1474
5390495	1474
5390993	1474
5391277	1474
5391833	1474
5392148	1474
5392575	1474
5393098	278
5393407	1474
5399862	1474
5400654	1474
5400895	1474
5401041	1474
5401150	1474
5401898	1474
5402057	1474
5402395	1474
5402597	1474
5402710	1474
5402808	362
5528589	1474
5528775	1474
5529207	1474
5529421	1474
5529637	1474
5530257	1474
5530862	1474
5530978	1474
5531310	1474
5532007	1474
5532691	1474
5532891	1474
5533415	390
5533829	1474
5533959	1474
5534270	1474
5534621	1474
5534730	1474
5535057	1474
5535325	1474
5535734	1474
5535932	1474
5536210	1474
5536334	1474
5536446	1474
5536555	390
5542913	1474
5543209	1474
5543571	1474
5547808	1474
5547995	1474
5548461	1474
5548787	1474
5548942	1474
5549051	1474
5549168	1474
5549451	1474
5549857	1474
5549965	1474
5550068	418
5689804	1474
5690176	1474
5690337	1474
5690493	1474
5690852	1474
5691436	1474
5691786	1474
5692275	1474
5692690	278
5693051	1474
5693254	82
5693896	1474
5694181	1474
5694618	1474
5694793	1474
5695003	1474
5695226	1474
5695589	1474
5695784	250
5696236	1474
5696524	1474
5696670	1474
5696827	1474
5697212	1474
5697492	1474
5721608	1474
5721912	1474
5722168	1474
5722899	1474
5734918	1474
5823907	1474
5824160	1474
5824546	1474
5831430	1474
7002287	1474
7007277	1474
7007810	1474
7016731	1474
7017211	1474
7017645	1474
7017950	1474
7039091	1474
7039490	1474
7040265	1474
7040597	1474
7040769	1474
7041403	1474
7041634	1474
7042239	1474
7042444	418
7073569	1474
7073926	1110
7074126	1474
7074415	1474
7074680	1474
7074897	228
7075388	1474
7076013	1474
7076289	1474
7097734	1474
7097962	1474
7098302	1474
7098509	1474
7113056	1474
7113457	1474
7113986	1474
9996876	1474
10007290	1474
10007493	1474
10019132	1474
10019233	1474
10019352	1474
10033076	1474
10033180	1474
10033821	1474
10034019	1474
10050545	1474
10050830	1474
10051180	1474
10051819	1474
10068942	1474
10069356	1474
10071388	1474
10071731	1474
10071933	1474
10126373	1474
10127642	1474
10138383	1474
10138921	1474
10142369	1474
10142802	1474
10194336	1474
10194438	1474
10196051	1474
10196748	1474
10221283	1474
10238863	1474
11498208	1474
11511086	1474
11511733	1474
11537799	1474
11537920	1474
11538119	1474
11538566	1474
11568000	1474
11568505	1474
11568784	1474
11569189	1474
11601296	1474
11601789	1474
11602392	1474
11602606	1474
11602866	1474
11627862	1474
11629382	1474
11629484	1474
11629591	1474
11629713	1474
11629813	1474
11651148	1474
11651659	1474
11651864	1474
11652217	1474
11652345	1474
11677916	1474
11678243	1474
11678360	1474
11678681	1474
11679104	1474
11679355	1474
11679678	1474
11703113	1474
11703647	1474
11704863	1474
11705292	1474
11705480	1474
11705765	1474
11722488	1474
11722602	1474
11725641	1474
11725746	1474
11725855	1474
11725992	1474
11726128	1474
11740614	1474
11740919	1474
11742566	1474
11742669	1474
11742807	1474
11742910	1474
