3890525	58
4016233	54
4272869	1474
4273281	1474
4309475	110
4507623	1474
4507777	1474
4507884	1474
4508199	138
4742379	1474
4742646	1474
4742778	1474
4742894	1474
4743010	166
5065318	1474
5065920	1474
5066802	1474
5067700	1474
5068354	1474
5069734	1474
5070600	222
5216172	1474
5216722	82
5217090	1474
5217249	1474
5217583	1474
5217841	1474
5218264	1474
5218486	1474
5218786	1474
5219150	250
5472616	1474
5473074	1474
5473271	1474
5473412	138
5473673	1474
5473832	1474
5474109	1474
5474454	1474
5474569	1474
5474705	1474
5475012	222
5475305	1474
5475721	1474
5476357	1474
5476472	1474
5476583	1474
5476688	194
5703146	1474
5703739	1474
5704020	1474
5704448	1474
5704647	166
5704819	1474
5704987	1474
5705395	110
5705736	1474
5705936	1474
5706476	1474
5706901	1474
5707106	1474
5707262	1474
5707438	1474
5707990	1474
5708199	1474
5708403	1474
5708652	1474
5708845	1474
5709173	1474
5709385	418
5929837	1474
5929943	1474
5930044	1474
5930152	1474
5930276	1474
5930515	1474
5930799	1474
5931050	1474
5931210	1474
5931534	306
5931787	1474
5931896	1474
5932366	110
5932648	1474
5932770	1474
5933049	1474
5933412	1474
5933964	1474
5934178	1474
5934363	1474
5934714	250
5934914	1474
5935098	1474
5935466	1474
5935671	1474
5935848	1474
5936260	1474
5936553	222
6161336	1474
6161578	1474
6161957	1474
6162227	1474
6162461	166
6163004	1474
6163343	1474
6163570	1474
6165065	1474
6166229	1474
6166440	1474
6166746	1474
6166979	250
6167211	1474
6167434	1474
6167571	1474
6167948	1474
6168343	1474
6168550	1474
6168977	1474
6169232	1474
6169417	1474
6169877	1474
6170295	1474
6170688	1474
6171008	1474
6171338	418
6174579	1474
6174822	1474
6174932	1474
6175046	1474
6175393	1474
6175592	194
6393991	1474
6394412	1474
6394703	1474
6394854	1474
6395121	1474
6395441	194
6396458	1474
6397951	1474
6398344	1474
6398674	1474
6398916	1474
6399234	1474
6399430	1474
6400472	1474
6400681	1474
6400929	306
6401181	1474
6401403	1474
6401652	1474
6402742	1474
6402974	1474
6403199	1474
6403612	1474
6403852	250
6404245	1474
6404780	1474
6405008	1474
6405302	1474
6405514	166
6406181	1474
6406391	1474
6406704	1474
