5141055	58
5145639	54
5288512	1474
5288940	1474
5306646	1474
5307014	1474
5307296	1474
5307762	1474
5323647	1474
5323851	1474
5324581	1474
5325342	1474
5325555	334
5407999	1474
5408219	1474
5408554	1474
5408883	1474
5409234	166
5409959	1474
5410311	1474
5410635	1474
5410989	1474
5411712	1474
5411946	1474
5412415	1474
5412640	1474
5428805	1474
5428936	1474
5429203	334
5536882	1474
5537272	1474
5537394	1474
5537494	1474
5537625	1474
5538382	1474
5538659	222
5538807	1474
5538913	1474
5539256	1474
5539560	1474
5539709	1474
5539831	1474
5540315	1474
5540454	1474
5540742	1474
5540847	1474
5540949	1474
5541238	1474
5541497	390
5656969	1474
5657432	1474
5657667	1474
5657812	1474
5658002	1474
5658332	194
5658592	1474
5658812	1474
5659017	110
5659197	1474
5659498	1474
5659842	1474
5660412	138
5660643	1474
5660838	82
5661096	1474
5661470	1474
5661677	110
5661870	1474
5662142	1474
5662414	1474
5662586	1474
5662798	1474
5663188	1474
5663595	222
5663893	1474
5664795	1474
5665030	1474
5665282	138
5790758	1474
5790952	1474
5791247	1474
5791443	1474
5791806	1474
5792106	1474
5792268	1474
5792505	1474
5792945	1474
5793279	306
5793657	1474
5793995	1474
5794139	1474
5794379	1474
5794570	1474
5794857	1474
5795226	1474
5795698	1474
5795936	1474
5796418	1474
5796618	334
5796818	1474
5797012	1474
5797250	1474
5797445	1474
5797859	166
5798221	1474
5798517	1474
5798711	1474
5798963	1474
5799170	1474
5799628	1474
5799819	1474
5800187	1474
5800385	1474
5800680	1474
5800874	1474
5801175	362
5917646	1474
5917757	1474
5917856	1474
5918141	1474
5918550	1474
5918712	1474
5918838	1474
5919193	1474
5919593	1474
5919720	1474
5919859	1474
5919967	1474
5920341	1474
5920844	1474
5921047	1474
5921364	1474
5921475	1474
5921742	1474
5922060	1474
5922374	586
5922571	1474
5922697	1474
5922824	1474
5922931	1474
5923174	1474
5923286	1474
5923820	1474
5924277	250
5937914	1474
5938241	1474
5938543	1474
5938674	1474
5939137	1474
5939332	1474
5939639	1474
5939773	1474
5940762	1474
5941475	1474
5941743	334
5942041	1474
5942153	1474
5942270	110
6051613	1474
6052132	1474
6052617	1474
6052718	1474
6052866	166
6053006	1474
6053320	1474
6053474	1474
6053672	1474
6053778	1474
6053908	1474
6054015	1474
6054381	1474
6054660	1474
6055417	1474
6055749	1474
6055965	1474
6056170	390
6056283	1474
6056692	1474
6056847	1474
6056978	1474
6057477	1474
6057634	1474
6057920	1474
6058312	1474
6058425	1474
6058754	1474
6058864	1474
6059230	1474
6059430	390
6073626	1474
6074159	1474
6074469	1474
6074786	1474
6074894	1474
6074994	1474
6075109	1474
6075418	1474
6075814	1474
6076261	1474
6076382	1474
6076961	1474
6077169	1474
6077294	1474
6077394	1474
6077550	1474
6077679	1474
6077955	1474
6078077	1474
6078241	1474
6078346	614
6176333	1474
6176626	1474
6176737	1474
6176851	1474
6177169	1474
6177348	194
6177687	1474
6177843	1474
6177947	1474
6178054	138
6178342	1474
6178452	1474
6178559	110
6178653	1474
6178942	1474
6179076	1474
6179365	1474
6179463	1474
6179605	1474
6179707	1474
6179809	1474
6179910	1474
6180042	1474
6180146	1474
6180245	1474
6180349	1474
6180448	1474
6180547	1474
6180646	474
6229076	1474
6229193	1474
6229291	1474
6229390	1474
6229488	1474
6229587	1474
6229686	1474
6229954	1474
6230117	1474
6230221	1474
6230322	1474
6230420	1474
6230519	1474
6230619	1474
6230718	1474
6230814	1474
6230915	1474
6231107	1474
6231510	1474
6231796	1474
6231904	1474
6232150	1474
6232268	1474
6246537	1474
6246795	1474
6246899	1474
6247046	1474
6247320	1474
6247472	1474
6247577	1474
6247872	1474
6248093	1474
6248328	1474
6248580	1474
6248732	1474
6248835	1474
6248955	1474
6249066	1474
6249194	1474
6249294	1146
6298489	1474
6298658	1474
6298872	1474
6299315	138
6299447	1474
6299672	1474
6299774	1474
6299873	1474
6300002	166
6485005	1474
6485425	1474
6485719	1474
6485837	1474
6485960	1474
6486065	1474
6486360	1474
6486466	1474
6486564	1474
6486665	1474
6486969	1474
6487097	1474
6487196	1474
6487314	1474
6487413	1474
6726538	1474
6726663	1474
6726946	1474
6727228	1474
6727628	1474
6727746	1474
6727903	1474
6728113	1474
6728221	1474
6728323	1474
6728423	1474
6728718	1474
6729027	1474
6729127	1474
6729224	1474
6729335	1474
6729435	1474
6953974	1474
6954270	1474
6954392	1474
6954512	1474
6954635	1474
6955039	1474
6955145	1474
6955235	1474
6955389	1474
6955493	1474
6955584	1474
6955806	1474
6957178	1474
6957369	1474
6957677	1474
6957790	1474
6958745	1474
7194877	1474
7194991	1474
7195256	1474
7195522	1474
7195655	1474
7195932	1474
7196217	1474
7196325	1474
7196451	1474
7196579	1474
7196726	1474
7196972	1474
7197078	1474
7197179	1474
7197483	1474
7197599	1474
7197720	1474
7432942	1474
7433203	1474
7433322	1474
7433448	1474
7433573	1474
7433692	1474
7433789	1474
7433912	1474
7434206	1474
7434315	1474
7434414	1474
7434541	1474
7434642	1474
7434743	1474
7434861	1474
7434959	1474
7435083	1474
7698505	1474
7699076	1474
7699322	1474
7766166	1474
8176035	1474
8176628	1474
8177028	1474
8177635	1474
8177953	1474
8178243	1474
8178909	1474
8179121	1474
8179416	1474
8179812	1474
8180368	558
8201042	1474
9496994	1474
9504552	1474
9505161	1474
9516004	1474
9516685	1474
9517401	1474
9517674	1474
9535141	1474
9535481	1474
9536027	1474
9536444	1474
9536990	1474
9537192	1474
9537650	1474
9538241	1474
9559262	1474
9559468	1474
9559850	1474
9560408	1474
9561082	1474
9561647	196
9561996	1474
9562269	194
9562514	1474
9563069	193
9563500	1474
9563714	1474
9564379	1474
9564942	1474
9565280	1474
9565667	1474
9566193	1474
9566579	1474
9566789	1474
9567100	1474
9596303	1474
9596411	1474
9596535	1474
9596684	1474
9596782	1474
9596931	1474
9597242	1474
9597666	1474
9629835	1474
9629943	1474
9630055	1474
9630155	1474
9630257	1474
9630404	1474
9630841	1474
9631537	1474
9660506	1474
9660608	1474
9660857	1474
9661118	1474
9661376	1474
9661604	1474
9661746	1474
9662185	1474
9662730	1474
9686828	1474
9687223	1474
9687432	1474
9687719	1474
9687918	1474
9688629	1474
9688830	1474
9689184	1474
9689489	1474
9706246	1474
9706670	1474
9706952	1474
9707172	1474
9707459	1474
9707914	1474
9708506	1474
9708708	1474
9709329	1474
9724456	1474
9724974	1474
9725993	1474
9726128	1474
9726583	1474
9726819	1474
9727115	1474
9727325	1474
9727567	1474
9728001	1474
9742551	1474
9742762	1474
9743022	1474
9743414	1474
9743753	1474
9744177	1474
9744286	1474
9744604	1474
9744716	1474
9744825	1474
9756899	1474
9757419	1474
9757748	1474
9792195	1474
9792394	1474
9792872	1474
9793162	1474
9793276	1474
9793383	1474
9793485	1474
9793583	1474
9793680	1474
9793778	1474
9794069	1474
9841471	1474
9841941	1474
9842048	1474
9842163	1474
9842279	1474
9842406	1474
9842669	1474
9842887	1474
9843191	1474
9843336	1474
9843614	1474
9847879	1474
9848447	1474
9881952	1474
9882181	1474
9882291	1474
9882422	1474
9882521	1474
9882620	1474
9882739	1474
9882854	1474
9882966	1474
9883064	1474
9883168	1474
9919897	1474
9920422	1474
9920529	1474
9920678	1474
9920780	1474
9921049	1474
9921143	1474
9921254	1474
9921361	1474
9921634	1474
9921730	1474
9966790	1474
9966891	1474
9967175	1474
9967338	1474
9967491	1474
9967642	1474
9967758	1474
9967860	1474
9968246	1474
9968372	1474
9968470	1474
10016259	1474
10017070	1474
10017228	1474
10017505	1474
10017800	1474
10018096	1474
10018210	1474
10018515	1474
10018636	1474
10018927	1474
10019020	1474
10074656	1474
10139129	1474
10139286	1474
10139597	1474
10139708	1474
10140037	1474
10140716	1474
10141118	1474
10141319	1474
10141997	1474
10142177	1474
10194592	1474
10195337	1474
10270943	1474
10271266	1474
10271602	1474
10279973	1474
11497050	1474
11506345	1474
11506475	1474
11525197	1474
11525330	1474
11525858	1474
11526424	1474
11557693	1474
11558160	1474
11589773	1474
11590408	1474
11590618	1474
11590923	1474
11591357	1474
11616797	1474
11617194	1474
11617970	1474
11618462	1474
11620456	1474
11620774	1474
11639963	1474
11640098	1474
11640725	1474
11641049	1474
11641644	1474
11641973	1474
11664341	1474
11664452	1474
11664562	1474
11664658	1474
11664777	1474
11665072	1474
11689784	1474
11689887	1474
11690281	1474
11690415	1474
11690943	1474
11691578	1474
11714569	1474
11714691	1474
11714973	1474
11715128	1474
11715253	1474
11715603	1474
11715929	1474
11736268	1474
11736805	1474
11736913	1474
11737313	1474
11737429	1474
11737537	1474
11767489	1474
11767976	1474
11768154	1474
11768381	1474
11768486	1474
11768762	1474
11768916	1474
11769305	1474
11786356	1474
11786456	1474
11786568	1474
11786689	1474
11786793	1474
11787118	1474
11787426	1474
11787539	1474
11787653	1474
11802801	1474
11803108	1474
11835925	1474
11836753	1474
11837494	1474
11837618	1474
11837926	1474
11838231	1474
11838344	1474
11838443	1474
11838557	1474
11888133	1474
11888247	1474
11889234	1474
11889567	1474
11889673	1474
11889773	1474
11889870	1474
11889969	1474
11890069	1474
11928196	1474
11928454	1474
11928571	1474
11928682	1474
11928780	1474
11928890	1474
11928999	1474
11929095	1474
11929196	1474
11968263	1474
11968511	1474
11968803	1474
11968907	1474
11969011	1474
11969108	1474
11969221	1474
11969329	1474
11969441	1474
11994919	1474
11995319	1474
11995497	1474
11995681	1474
11996004	1474
11996746	1474
11997607	1474
11998001	1474
11998426	1474
12053036	1474
12053650	1474
12053811	1474
12054264	1474
12054590	1474
12054996	1474
12055138	1474
12055241	1474
12055340	1474
12107999	1474
12108157	1474
12108261	1474
12108430	1474
12108538	1474
12108649	1474
12108767	1474
12108866	1474
12108977	1474
12109077	1474
12147835	1474
12148107	1474
12148428	1474
12148733	1474
12148827	1474
12148941	1474
