5123795	58
5130596	54
5322857	1474
5323111	1474
5339266	1474
5339918	1474
5340151	1474
5340793	1474
5369453	1474
5369827	1474
5370467	1474
5370842	537
5504957	1474
5505363	1474
5505793	1474
5505995	1474
5506343	1474
5506549	1474
5506840	1474
5507165	1474
5507394	1474
5508207	1474
5508425	1474
5508583	818
5678400	1474
5678544	1474
5678715	1474
5679103	1474
5679563	1474
5679827	1474
5680105	1474
5680288	1474
5680504	1474
5680677	1474
5680875	334
5681734	1214
5681942	1474
5682169	1474
5682700	1474
5682903	138
5850535	1474
5850941	1474
5851230	1474
5851603	1474
5852289	1474
5852804	1474
5853095	1474
5853338	250
5856960	1474
5857193	1474
5857430	1474
5857572	1474
5857750	166
5860639	1474
5860786	1474
5860929	110
5861232	1474
5861427	1474
5861781	1474
5862375	1474
5862663	126
6037779	1474
6037887	1474
6037988	1474
6038312	1474
6038464	1474
6038757	1474
6038997	1474
6039369	1474
6039534	1474
6039836	1474
6040123	1474
6040235	362
6040475	1474
6040588	1474
6040821	110
6041799	1474
6042206	1474
6042447	1474
6042683	138
6043218	1474
6043422	1474
6043876	1474
6044330	1474
6044578	166
6045005	1474
6045124	1474
6046238	1474
6046372	138
6059812	1474
6060119	1474
6060230	1474
6060546	138
6221826	1474
6222174	1474
6222494	1474
6222738	1474
6223557	1474
6223773	194
6224225	1474
6224429	1474
6224616	1474
6235670	1474
6235923	1474
6236231	1474
6236586	1474
6236744	1474
6237162	1474
6237458	1474
6237832	1474
6238191	1474
6238704	1474
6239040	1474
6239355	362
6249392	1474
7501196	1474
7507273	1474
7507742	1474
7516743	1474
7517289	1474
7517881	1474
7518091	1474
7536550	1474
7536754	1474
7537141	1474
7537726	1474
7537933	1474
7538262	1474
7538795	1474
7540004	1474
7540241	1398
7565254	1474
7566012	130
7570147	1474
7570260	1474
7570361	1474
7570503	1474
7570799	1474
7571125	1474
7571237	1474
7571851	1474
7572080	1474
7572194	1474
7572358	1474
7572472	1474
7601945	1474
7602052	1474
7602152	1474
7602432	1474
7602683	1474
7602985	1474
7604357	1474
7628890	1474
7629366	1474
7654940	1474
8997565	1474
9004470	1474
9004901	1474
9017130	1474
9017927	1474
9018326	1474
9018676	1474
9039088	1474
9039958	1474
9040432	1474
9044309	1474
9070580	1474
9070682	1474
9070822	1474
9070929	1474
9094561	1474
9119271	1474
9119674	1474
9120270	1474
9120888	1474
9121092	1474
9140654	1474
9140894	1474
9141158	1474
9141484	1474
9142011	1474
9142605	1474
9165652	1474
9165983	1474
9166215	1474
9166518	1474
9166725	1474
9167302	1474
9180574	1474
9181347	1474
9181606	1474
9202748	1474
9203196	1474
9203620	1474
9231241	1474
9231342	1474
9250953	1474
9251430	1474
9251898	1474
9252540	1474
9278766	1474
9279274	1474
9279411	1474
9280150	1474
9281067	1474
9301770	1474
9301877	1474
9302026	1474
9302163	1474
9302322	1474
9302882	1474
9320137	1474
9320251	1474
9321010	1474
9321288	1474
9355030	1474
9355298	1474
9355525	1474
9355741	1474
9356250	1474
9356361	1474
9396391	1474
9396654	1474
9396747	1474
9397040	1474
9397132	1474
9397270	1474
9444694	1474
9444909	1474
9445014	1474
9445309	1474
9445402	1474
9445520	1474
9445632	1474
9484078	1474
9484325	1474
9484445	1474
9484572	1474
9484671	1474
9484790	1474
9484907	1474
9548547	1474
9548855	1474
9549132	1474
9549329	1474
9549730	1474
9550004	1474
9550154	1474
11497472	1474
11507628	1474
11508430	1474
11529126	1474
11529669	1474
11529946	1474
11530655	1474
11560325	1474
11560545	1474
11560752	1474
11561313	1474
11593184	1474
11593352	1474
11593661	1474
11593927	1474
11594173	1474
11620889	1474
11620996	1474
11621108	1474
11621213	1474
11621780	1474
11621981	1474
11642549	1474
11642907	1474
11643397	1474
11644065	1474
11644298	1474
11644639	1474
11667466	1474
11667860	1474
11668755	1474
11668958	1474
11669365	1474
11669603	1474
11669963	1474
11693518	1474
11693669	1474
11726426	1474
11726756	1474
11727040	1474
11727396	1474
11727489	1474
11727684	1474
11727797	1474
11785238	1474
11785354	1474
11785473	1474
11785646	1474
11786041	1474
11786158	1474
11786258	1474
11838849	1474
11838966	1474
11839065	1474
11839165	1474
11839266	1474
11839365	1474
11839671	1474
11869955	1474
11870151	1474
11870395	1474
11870654	1474
11870760	1474
11871054	1474
11871182	1474
11871317	1474
11913135	1474
11913236	1474
11913335	1474
11913432	1474
11913560	1474
11913660	1474
11913772	1474
11913865	1474
11952958	1474
11953067	1474
11953167	1474
11953447	1474
11953541	1474
11953636	1474
11953928	1474
11954020	1474
11992028	1474
11992353	1474
11992465	1474
11992656	1474
11992963	1474
11993067	1474
11993181	1474
11993504	1474
12047560	1474
12047707	1474
12048070	1474
12048964	1474
12049182	1474
12049311	1474
12049447	1474
12049703	1474
12098229	1474
12098577	1474
12098859	1474
12098975	1474
12099072	1474
12099186	1474
12099480	1474
12099979	1474
12111557	1474
12111677	1474
12143167	1474
12143267	1474
12143377	1474
12143480	1474
